group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69494708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48718857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49364472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62650656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50130810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69044307.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68094757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50075983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69653692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64371071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50466233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70000310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63343008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57898264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63501384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51629899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70786641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66588828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64324864.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49957642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58157188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50321652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63209067.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66783473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66757332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67433140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73961699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64364186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57171034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59958868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62452674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51277649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67919007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52835865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52261060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65373696.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51495398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71982278.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71801148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51431741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76123069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63639954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51663161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65823888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51726901.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61918021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51004029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67642329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51043202.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66605490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66903046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59340581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68701580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54095721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66766691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54016944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67118660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55095922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64378374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63470717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51607458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62289154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67363928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74219050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67793923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70667567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72379501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70047728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53768910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66873871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66953952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53495949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51322655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51192565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51540065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51810210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52152241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51451429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51038686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51203926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50551214.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51235304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52033087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65937311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50589155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51320794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51402668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50429176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50320502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64762533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49988321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64824901.0,ns,5
