group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1255357.0,ns,8
bench_trivial_query,diesel_async,100,,,2337830.0,ns,16
bench_trivial_query,diesel_async,100,,,3349409.0,ns,24
bench_trivial_query,diesel_async,100,,,4258360.0,ns,32
bench_trivial_query,diesel_async,100,,,5436593.0,ns,40
bench_trivial_query,diesel_async,100,,,6572188.0,ns,48
bench_trivial_query,diesel_async,100,,,7608321.0,ns,56
bench_trivial_query,diesel_async,100,,,8547004.0,ns,64
bench_trivial_query,diesel_async,100,,,9657081.0,ns,72
bench_trivial_query,diesel_async,100,,,10735956.0,ns,80
bench_trivial_query,diesel_async,100,,,11978972.0,ns,88
bench_trivial_query,diesel_async,100,,,12921623.0,ns,96
bench_trivial_query,diesel_async,100,,,13996092.0,ns,104
bench_trivial_query,diesel_async,100,,,14840520.0,ns,112
bench_trivial_query,diesel_async,100,,,16047928.0,ns,120
bench_trivial_query,diesel_async,100,,,16875246.0,ns,128
bench_trivial_query,diesel_async,100,,,18192025.0,ns,136
bench_trivial_query,diesel_async,100,,,19183308.0,ns,144
bench_trivial_query,diesel_async,100,,,20283786.0,ns,152
bench_trivial_query,diesel_async,100,,,22250552.0,ns,160
bench_trivial_query,diesel_async,100,,,22789560.0,ns,168
bench_trivial_query,diesel_async,100,,,23904724.0,ns,176
bench_trivial_query,diesel_async,100,,,24358833.0,ns,184
bench_trivial_query,diesel_async,100,,,26054672.0,ns,192
bench_trivial_query,diesel_async,100,,,26920621.0,ns,200
bench_trivial_query,diesel_async,100,,,27940734.0,ns,208
bench_trivial_query,diesel_async,100,,,29449488.0,ns,216
bench_trivial_query,diesel_async,100,,,29824950.0,ns,224
bench_trivial_query,diesel_async,100,,,31098468.0,ns,232
bench_trivial_query,diesel_async,100,,,32789020.0,ns,240
bench_trivial_query,diesel_async,100,,,33655698.0,ns,248
bench_trivial_query,diesel_async,100,,,34729416.0,ns,256
bench_trivial_query,diesel_async,100,,,35831165.0,ns,264
bench_trivial_query,diesel_async,100,,,36829393.0,ns,272
bench_trivial_query,diesel_async,100,,,37857207.0,ns,280
bench_trivial_query,diesel_async,100,,,39074380.0,ns,288
bench_trivial_query,diesel_async,100,,,40973840.0,ns,296
bench_trivial_query,diesel_async,100,,,41179487.0,ns,304
bench_trivial_query,diesel_async,100,,,41978807.0,ns,312
bench_trivial_query,diesel_async,100,,,43346929.0,ns,320
bench_trivial_query,diesel_async,100,,,44621629.0,ns,328
bench_trivial_query,diesel_async,100,,,45684836.0,ns,336
bench_trivial_query,diesel_async,100,,,46403206.0,ns,344
bench_trivial_query,diesel_async,100,,,48412773.0,ns,352
bench_trivial_query,diesel_async,100,,,48936675.0,ns,360
bench_trivial_query,diesel_async,100,,,50329370.0,ns,368
bench_trivial_query,diesel_async,100,,,50707252.0,ns,376
bench_trivial_query,diesel_async,100,,,50966857.0,ns,384
bench_trivial_query,diesel_async,100,,,53067203.0,ns,392
bench_trivial_query,diesel_async,100,,,55039063.0,ns,400
bench_trivial_query,diesel_async,100,,,55182059.0,ns,408
bench_trivial_query,diesel_async,100,,,56535909.0,ns,416
bench_trivial_query,diesel_async,100,,,57322294.0,ns,424
bench_trivial_query,diesel_async,100,,,58341784.0,ns,432
bench_trivial_query,diesel_async,100,,,61710003.0,ns,440
bench_trivial_query,diesel_async,100,,,60699701.0,ns,448
bench_trivial_query,diesel_async,100,,,61953551.0,ns,456
bench_trivial_query,diesel_async,100,,,63541924.0,ns,464
bench_trivial_query,diesel_async,100,,,63930191.0,ns,472
bench_trivial_query,diesel_async,100,,,64687214.0,ns,480
bench_trivial_query,diesel_async,100,,,66960143.0,ns,488
bench_trivial_query,diesel_async,100,,,67390116.0,ns,496
bench_trivial_query,diesel_async,100,,,68071923.0,ns,504
bench_trivial_query,diesel_async,100,,,69013182.0,ns,512
bench_trivial_query,diesel_async,100,,,70445971.0,ns,520
bench_trivial_query,diesel_async,100,,,72113094.0,ns,528
bench_trivial_query,diesel_async,100,,,72197606.0,ns,536
bench_trivial_query,diesel_async,100,,,72776703.0,ns,544
bench_trivial_query,diesel_async,100,,,74479050.0,ns,552
bench_trivial_query,diesel_async,100,,,76514981.0,ns,560
bench_trivial_query,diesel_async,100,,,77488708.0,ns,568
bench_trivial_query,diesel_async,100,,,78269432.0,ns,576
bench_trivial_query,diesel_async,100,,,78462114.0,ns,584
bench_trivial_query,diesel_async,100,,,79981336.0,ns,592
bench_trivial_query,diesel_async,100,,,81009046.0,ns,600
bench_trivial_query,diesel_async,100,,,81539643.0,ns,608
bench_trivial_query,diesel_async,100,,,83195764.0,ns,616
bench_trivial_query,diesel_async,100,,,85480163.0,ns,624
bench_trivial_query,diesel_async,100,,,84683410.0,ns,632
bench_trivial_query,diesel_async,100,,,86556205.0,ns,640
bench_trivial_query,diesel_async,100,,,88095993.0,ns,648
bench_trivial_query,diesel_async,100,,,88757900.0,ns,656
bench_trivial_query,diesel_async,100,,,90390790.0,ns,664
bench_trivial_query,diesel_async,100,,,90551751.0,ns,672
