group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1809877.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3218378.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4716020.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5749332.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7068405.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8251706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9482914.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10672987.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11914319.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13056903.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17149744.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15646004.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16770843.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19085226.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19218667.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21612409.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21935856.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23397862.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24170861.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25444591.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26630737.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28174223.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29565925.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30456296.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31634677.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33188045.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34180052.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37078674.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36975153.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38337865.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39528736.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41241224.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41679989.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45081125.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43915876.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45872587.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49138023.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50287763.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48948329.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51824464.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54123251.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52506966.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54189458.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55307847.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56158141.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59760811.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58627464.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60232033.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62820763.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62612212.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63952938.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68240174.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66563377.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68945327.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70961473.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70829386.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72851041.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72560949.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78236826.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75578230.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76900929.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77915291.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78294215.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80555155.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81428063.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82892622.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86532873.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88768514.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86999206.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86970307.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88508337.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92211768.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91305750.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92702809.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98358926.0,ns,225
