group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1330850.0,ns,14
bench_trivial_query,diesel,1,,,2501571.0,ns,28
bench_trivial_query,diesel,1,,,2666930.0,ns,42
bench_trivial_query,diesel,1,,,4797255.0,ns,56
bench_trivial_query,diesel,1,,,5841637.0,ns,70
bench_trivial_query,diesel,1,,,5202357.0,ns,84
bench_trivial_query,diesel,1,,,8125990.0,ns,98
bench_trivial_query,diesel,1,,,6851265.0,ns,112
bench_trivial_query,diesel,1,,,10764609.0,ns,126
bench_trivial_query,diesel,1,,,8247379.0,ns,140
bench_trivial_query,diesel,1,,,13143028.0,ns,154
bench_trivial_query,diesel,1,,,9965467.0,ns,168
bench_trivial_query,diesel,1,,,15033341.0,ns,182
bench_trivial_query,diesel,1,,,11683475.0,ns,196
bench_trivial_query,diesel,1,,,12424929.0,ns,210
bench_trivial_query,diesel,1,,,18688018.0,ns,224
bench_trivial_query,diesel,1,,,19819284.0,ns,238
bench_trivial_query,diesel,1,,,15148826.0,ns,252
bench_trivial_query,diesel,1,,,16194182.0,ns,266
bench_trivial_query,diesel,1,,,17675746.0,ns,280
bench_trivial_query,diesel,1,,,25102172.0,ns,294
bench_trivial_query,diesel,1,,,19006757.0,ns,308
bench_trivial_query,diesel,1,,,27131365.0,ns,322
bench_trivial_query,diesel,1,,,20318422.0,ns,336
bench_trivial_query,diesel,1,,,27266279.0,ns,350
bench_trivial_query,diesel,1,,,22451639.0,ns,364
bench_trivial_query,diesel,1,,,29180636.0,ns,378
bench_trivial_query,diesel,1,,,27459009.0,ns,392
bench_trivial_query,diesel,1,,,29424954.0,ns,406
bench_trivial_query,diesel,1,,,31937490.0,ns,420
bench_trivial_query,diesel,1,,,30500888.0,ns,434
bench_trivial_query,diesel,1,,,27857249.0,ns,448
bench_trivial_query,diesel,1,,,27755888.0,ns,462
bench_trivial_query,diesel,1,,,35571937.0,ns,476
bench_trivial_query,diesel,1,,,30289660.0,ns,490
bench_trivial_query,diesel,1,,,42055921.0,ns,504
bench_trivial_query,diesel,1,,,44014301.0,ns,518
bench_trivial_query,diesel,1,,,43717213.0,ns,532
bench_trivial_query,diesel,1,,,34241795.0,ns,546
bench_trivial_query,diesel,1,,,47292722.0,ns,560
bench_trivial_query,diesel,1,,,35427706.0,ns,574
bench_trivial_query,diesel,1,,,47545455.0,ns,588
bench_trivial_query,diesel,1,,,37753054.0,ns,602
bench_trivial_query,diesel,1,,,39734851.0,ns,616
bench_trivial_query,diesel,1,,,50159105.0,ns,630
bench_trivial_query,diesel,1,,,40597719.0,ns,644
bench_trivial_query,diesel,1,,,44040781.0,ns,658
bench_trivial_query,diesel,1,,,47286360.0,ns,672
bench_trivial_query,diesel,1,,,55268540.0,ns,686
bench_trivial_query,diesel,1,,,48634213.0,ns,700
bench_trivial_query,diesel,1,,,46205640.0,ns,714
bench_trivial_query,diesel,1,,,60433757.0,ns,728
bench_trivial_query,diesel,1,,,46114488.0,ns,742
bench_trivial_query,diesel,1,,,64623590.0,ns,756
bench_trivial_query,diesel,1,,,65938972.0,ns,770
bench_trivial_query,diesel,1,,,59633365.0,ns,784
bench_trivial_query,diesel,1,,,50910651.0,ns,798
bench_trivial_query,diesel,1,,,57929080.0,ns,812
bench_trivial_query,diesel,1,,,58400787.0,ns,826
bench_trivial_query,diesel,1,,,61733539.0,ns,840
bench_trivial_query,diesel,1,,,58438594.0,ns,854
bench_trivial_query,diesel,1,,,54868769.0,ns,868
bench_trivial_query,diesel,1,,,53777318.0,ns,882
bench_trivial_query,diesel,1,,,55969896.0,ns,896
bench_trivial_query,diesel,1,,,57949718.0,ns,910
bench_trivial_query,diesel,1,,,57998272.0,ns,924
bench_trivial_query,diesel,1,,,80192848.0,ns,938
bench_trivial_query,diesel,1,,,60365519.0,ns,952
bench_trivial_query,diesel,1,,,76403886.0,ns,966
bench_trivial_query,diesel,1,,,61940611.0,ns,980
bench_trivial_query,diesel,1,,,84649635.0,ns,994
bench_trivial_query,diesel,1,,,63639403.0,ns,1008
bench_trivial_query,diesel,1,,,65409577.0,ns,1022
bench_trivial_query,diesel,1,,,65553776.0,ns,1036
bench_trivial_query,diesel,1,,,87705642.0,ns,1050
bench_trivial_query,diesel,1,,,67044931.0,ns,1064
bench_trivial_query,diesel,1,,,76671561.0,ns,1078
bench_trivial_query,diesel,1,,,92676397.0,ns,1092
bench_trivial_query,diesel,1,,,92712044.0,ns,1106
bench_trivial_query,diesel,1,,,73339017.0,ns,1120
bench_trivial_query,diesel,1,,,73097478.0,ns,1134
bench_trivial_query,diesel,1,,,71462543.0,ns,1148
bench_trivial_query,diesel,1,,,73894783.0,ns,1162
bench_trivial_query,diesel,1,,,87040901.0,ns,1176
bench_trivial_query,diesel,1,,,83004143.0,ns,1190
bench_trivial_query,diesel,1,,,88465796.0,ns,1204
bench_trivial_query,diesel,1,,,76244711.0,ns,1218
bench_trivial_query,diesel,1,,,77205530.0,ns,1232
bench_trivial_query,diesel,1,,,105926469.0,ns,1246
bench_trivial_query,diesel,1,,,78802758.0,ns,1260
bench_trivial_query,diesel,1,,,93433384.0,ns,1274
bench_trivial_query,diesel,1,,,83034690.0,ns,1288
bench_trivial_query,diesel,1,,,109340845.0,ns,1302
bench_trivial_query,diesel,1,,,82504557.0,ns,1316
bench_trivial_query,diesel,1,,,94511299.0,ns,1330
bench_trivial_query,diesel,1,,,86008771.0,ns,1344
bench_trivial_query,diesel,1,,,106259655.0,ns,1358
bench_trivial_query,diesel,1,,,92683521.0,ns,1372
bench_trivial_query,diesel,1,,,86565706.0,ns,1386
bench_trivial_query,diesel,1,,,117157406.0,ns,1400
