group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1136159.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2017349.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3415338.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3772006.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5650224.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5672977.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6429444.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7581162.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9869187.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9167493.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11496626.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12799019.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14398842.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13016222.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14269680.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17633552.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16391505.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19765365.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19848167.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18751326.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19722144.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21327652.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21028281.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22191489.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26716567.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24055481.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25179797.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,29063900.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27287566.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,33641398.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29757144.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33940248.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30364801.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,37790000.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,38151300.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37089878.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34154981.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39552358.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36313143.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37969373.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41423930.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,46483435.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41391445.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,48118858.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,41986471.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,50744647.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44009249.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47422073.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50534175.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48217806.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,55532295.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52977910.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,48626298.0,ns,371
