group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3364699.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5016487.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7136882.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8916239.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10167956.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12933983.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13597537.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16122322.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16800845.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19462716.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19938007.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23127999.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23074428.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26413409.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28131989.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29831992.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29788899.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33156924.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34971507.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36846082.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38363938.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37894228.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41777479.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44136564.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45265511.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44093553.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48985431.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47382008.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51894931.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53654548.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52405374.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,53952488.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58711771.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,56828754.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61396811.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63915739.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,61785048.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67506475.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69114718.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69176838.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70551891.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74394699.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,71408616.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74916737.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,75898666.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,79281112.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81442571.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,79458945.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83931914.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87958878.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,86719717.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91319165.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,87416297.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,91005261.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94166265.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96186477.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99617054.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102076682.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,96824914.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104251275.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107614947.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107610589.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,103388280.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109490601.0,ns,128
