group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1061259.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3701937.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3218261.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7342459.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5278220.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6379133.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12697984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14434508.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9429349.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10426518.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11303151.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,20072161.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23497501.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25058986.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16062038.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28838820.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17955075.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32085323.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20394687.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20811217.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37452440.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23167590.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,34059966.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42936346.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26337823.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46442215.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28108661.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49880316.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30075927.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,45868489.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32086774.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33260537.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,46832626.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,60628858.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36760573.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39659415.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,56724278.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40017866.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41490496.0,ns,39
