group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2149812.0,ns,8
bench_medium_complex_query,diesel,100,,,3023680.0,ns,16
bench_medium_complex_query,diesel,100,,,4164361.0,ns,24
bench_medium_complex_query,diesel,100,,,5720177.0,ns,32
bench_medium_complex_query,diesel,100,,,5768287.0,ns,40
bench_medium_complex_query,diesel,100,,,6718899.0,ns,48
bench_medium_complex_query,diesel,100,,,9118288.0,ns,56
bench_medium_complex_query,diesel,100,,,8557658.0,ns,64
bench_medium_complex_query,diesel,100,,,11434151.0,ns,72
bench_medium_complex_query,diesel,100,,,10337595.0,ns,80
bench_medium_complex_query,diesel,100,,,13473356.0,ns,88
bench_medium_complex_query,diesel,100,,,12153200.0,ns,96
bench_medium_complex_query,diesel,100,,,15995626.0,ns,104
bench_medium_complex_query,diesel,100,,,13992691.0,ns,112
bench_medium_complex_query,diesel,100,,,18178539.0,ns,120
bench_medium_complex_query,diesel,100,,,15679033.0,ns,128
bench_medium_complex_query,diesel,100,,,16636948.0,ns,136
bench_medium_complex_query,diesel,100,,,17639448.0,ns,144
bench_medium_complex_query,diesel,100,,,22980955.0,ns,152
bench_medium_complex_query,diesel,100,,,19794690.0,ns,160
bench_medium_complex_query,diesel,100,,,20838067.0,ns,168
bench_medium_complex_query,diesel,100,,,23859372.0,ns,176
bench_medium_complex_query,diesel,100,,,24571909.0,ns,184
bench_medium_complex_query,diesel,100,,,23554831.0,ns,192
bench_medium_complex_query,diesel,100,,,29866426.0,ns,200
bench_medium_complex_query,diesel,100,,,31245924.0,ns,208
bench_medium_complex_query,diesel,100,,,26325166.0,ns,216
bench_medium_complex_query,diesel,100,,,33409019.0,ns,224
bench_medium_complex_query,diesel,100,,,28715909.0,ns,232
bench_medium_complex_query,diesel,100,,,29493136.0,ns,240
bench_medium_complex_query,diesel,100,,,30392032.0,ns,248
bench_medium_complex_query,diesel,100,,,30797362.0,ns,256
bench_medium_complex_query,diesel,100,,,31721494.0,ns,264
bench_medium_complex_query,diesel,100,,,32668340.0,ns,272
bench_medium_complex_query,diesel,100,,,33594088.0,ns,280
bench_medium_complex_query,diesel,100,,,42612127.0,ns,288
bench_medium_complex_query,diesel,100,,,35681199.0,ns,296
bench_medium_complex_query,diesel,100,,,44754074.0,ns,304
bench_medium_complex_query,diesel,100,,,37456679.0,ns,312
bench_medium_complex_query,diesel,100,,,38577440.0,ns,320
bench_medium_complex_query,diesel,100,,,48258906.0,ns,328
