group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1044305.0,ns,207
bench_medium_complex_query,diesel,10,,,2051811.0,ns,414
bench_medium_complex_query,diesel,10,,,3021748.0,ns,621
bench_medium_complex_query,diesel,10,,,4022552.0,ns,828
bench_medium_complex_query,diesel,10,,,5016604.0,ns,1035
bench_medium_complex_query,diesel,10,,,5958467.0,ns,1242
bench_medium_complex_query,diesel,10,,,6965413.0,ns,1449
bench_medium_complex_query,diesel,10,,,8005470.0,ns,1656
bench_medium_complex_query,diesel,10,,,8903302.0,ns,1863
bench_medium_complex_query,diesel,10,,,9928331.0,ns,2070
bench_medium_complex_query,diesel,10,,,10890213.0,ns,2277
bench_medium_complex_query,diesel,10,,,11925120.0,ns,2484
bench_medium_complex_query,diesel,10,,,12877754.0,ns,2691
bench_medium_complex_query,diesel,10,,,13865354.0,ns,2898
bench_medium_complex_query,diesel,10,,,14987474.0,ns,3105
bench_medium_complex_query,diesel,10,,,15795349.0,ns,3312
bench_medium_complex_query,diesel,10,,,17004441.0,ns,3519
bench_medium_complex_query,diesel,10,,,17915387.0,ns,3726
bench_medium_complex_query,diesel,10,,,19027268.0,ns,3933
bench_medium_complex_query,diesel,10,,,19975724.0,ns,4140
bench_medium_complex_query,diesel,10,,,21081975.0,ns,4347
bench_medium_complex_query,diesel,10,,,21862077.0,ns,4554
bench_medium_complex_query,diesel,10,,,22879913.0,ns,4761
bench_medium_complex_query,diesel,10,,,23899322.0,ns,4968
bench_medium_complex_query,diesel,10,,,24942204.0,ns,5175
bench_medium_complex_query,diesel,10,,,26009652.0,ns,5382
bench_medium_complex_query,diesel,10,,,26948821.0,ns,5589
bench_medium_complex_query,diesel,10,,,27915943.0,ns,5796
bench_medium_complex_query,diesel,10,,,28855492.0,ns,6003
bench_medium_complex_query,diesel,10,,,29628122.0,ns,6210
bench_medium_complex_query,diesel,10,,,31055259.0,ns,6417
bench_medium_complex_query,diesel,10,,,31799947.0,ns,6624
bench_medium_complex_query,diesel,10,,,32566454.0,ns,6831
bench_medium_complex_query,diesel,10,,,33686660.0,ns,7038
bench_medium_complex_query,diesel,10,,,35086678.0,ns,7245
bench_medium_complex_query,diesel,10,,,36303744.0,ns,7452
bench_medium_complex_query,diesel,10,,,37182201.0,ns,7659
bench_medium_complex_query,diesel,10,,,37710855.0,ns,7866
bench_medium_complex_query,diesel,10,,,39250883.0,ns,8073
bench_medium_complex_query,diesel,10,,,39912165.0,ns,8280
bench_medium_complex_query,diesel,10,,,40867214.0,ns,8487
bench_medium_complex_query,diesel,10,,,41662615.0,ns,8694
bench_medium_complex_query,diesel,10,,,42882647.0,ns,8901
bench_medium_complex_query,diesel,10,,,43995290.0,ns,9108
bench_medium_complex_query,diesel,10,,,44844051.0,ns,9315
bench_medium_complex_query,diesel,10,,,45648369.0,ns,9522
bench_medium_complex_query,diesel,10,,,46882247.0,ns,9729
bench_medium_complex_query,diesel,10,,,47632774.0,ns,9936
bench_medium_complex_query,diesel,10,,,48843780.0,ns,10143
bench_medium_complex_query,diesel,10,,,49494903.0,ns,10350
bench_medium_complex_query,diesel,10,,,50433371.0,ns,10557
bench_medium_complex_query,diesel,10,,,51226929.0,ns,10764
bench_medium_complex_query,diesel,10,,,52376930.0,ns,10971
bench_medium_complex_query,diesel,10,,,53914244.0,ns,11178
bench_medium_complex_query,diesel,10,,,54698204.0,ns,11385
bench_medium_complex_query,diesel,10,,,55624058.0,ns,11592
bench_medium_complex_query,diesel,10,,,56208446.0,ns,11799
bench_medium_complex_query,diesel,10,,,57916568.0,ns,12006
bench_medium_complex_query,diesel,10,,,58840669.0,ns,12213
bench_medium_complex_query,diesel,10,,,59867631.0,ns,12420
bench_medium_complex_query,diesel,10,,,60620233.0,ns,12627
bench_medium_complex_query,diesel,10,,,61891291.0,ns,12834
bench_medium_complex_query,diesel,10,,,62579672.0,ns,13041
bench_medium_complex_query,diesel,10,,,63185291.0,ns,13248
bench_medium_complex_query,diesel,10,,,64159194.0,ns,13455
bench_medium_complex_query,diesel,10,,,65973864.0,ns,13662
bench_medium_complex_query,diesel,10,,,66979337.0,ns,13869
bench_medium_complex_query,diesel,10,,,67668400.0,ns,14076
bench_medium_complex_query,diesel,10,,,68369426.0,ns,14283
bench_medium_complex_query,diesel,10,,,70023326.0,ns,14490
bench_medium_complex_query,diesel,10,,,70289802.0,ns,14697
bench_medium_complex_query,diesel,10,,,71201019.0,ns,14904
bench_medium_complex_query,diesel,10,,,72341894.0,ns,15111
bench_medium_complex_query,diesel,10,,,74342089.0,ns,15318
bench_medium_complex_query,diesel,10,,,75726288.0,ns,15525
bench_medium_complex_query,diesel,10,,,75593290.0,ns,15732
bench_medium_complex_query,diesel,10,,,76207825.0,ns,15939
bench_medium_complex_query,diesel,10,,,78033215.0,ns,16146
bench_medium_complex_query,diesel,10,,,78285694.0,ns,16353
bench_medium_complex_query,diesel,10,,,80770904.0,ns,16560
bench_medium_complex_query,diesel,10,,,80527039.0,ns,16767
bench_medium_complex_query,diesel,10,,,81428989.0,ns,16974
bench_medium_complex_query,diesel,10,,,82438348.0,ns,17181
bench_medium_complex_query,diesel,10,,,83554858.0,ns,17388
bench_medium_complex_query,diesel,10,,,84749523.0,ns,17595
bench_medium_complex_query,diesel,10,,,85126635.0,ns,17802
bench_medium_complex_query,diesel,10,,,85888525.0,ns,18009
bench_medium_complex_query,diesel,10,,,88478879.0,ns,18216
bench_medium_complex_query,diesel,10,,,88767737.0,ns,18423
bench_medium_complex_query,diesel,10,,,88871089.0,ns,18630
bench_medium_complex_query,diesel,10,,,90075071.0,ns,18837
bench_medium_complex_query,diesel,10,,,92342355.0,ns,19044
bench_medium_complex_query,diesel,10,,,93365440.0,ns,19251
bench_medium_complex_query,diesel,10,,,93525648.0,ns,19458
bench_medium_complex_query,diesel,10,,,95043807.0,ns,19665
bench_medium_complex_query,diesel,10,,,95230032.0,ns,19872
bench_medium_complex_query,diesel,10,,,96048387.0,ns,20079
bench_medium_complex_query,diesel,10,,,98343551.0,ns,20286
bench_medium_complex_query,diesel,10,,,97603010.0,ns,20493
bench_medium_complex_query,diesel,10,,,99853071.0,ns,20700
