group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,993035.0,ns,1734
bench_trivial_query,rusqlite_by_name,1,,,1977404.0,ns,3468
bench_trivial_query,rusqlite_by_name,1,,,2961451.0,ns,5202
bench_trivial_query,rusqlite_by_name,1,,,3950067.0,ns,6936
bench_trivial_query,rusqlite_by_name,1,,,4946168.0,ns,8670
bench_trivial_query,rusqlite_by_name,1,,,5946436.0,ns,10404
bench_trivial_query,rusqlite_by_name,1,,,6919594.0,ns,12138
bench_trivial_query,rusqlite_by_name,1,,,8149200.0,ns,13872
bench_trivial_query,rusqlite_by_name,1,,,8902527.0,ns,15606
bench_trivial_query,rusqlite_by_name,1,,,9862009.0,ns,17340
bench_trivial_query,rusqlite_by_name,1,,,10890991.0,ns,19074
bench_trivial_query,rusqlite_by_name,1,,,11888173.0,ns,20808
bench_trivial_query,rusqlite_by_name,1,,,12895465.0,ns,22542
bench_trivial_query,rusqlite_by_name,1,,,13875735.0,ns,24276
bench_trivial_query,rusqlite_by_name,1,,,14698803.0,ns,26010
bench_trivial_query,rusqlite_by_name,1,,,15776185.0,ns,27744
bench_trivial_query,rusqlite_by_name,1,,,16757868.0,ns,29478
bench_trivial_query,rusqlite_by_name,1,,,17866850.0,ns,31212
bench_trivial_query,rusqlite_by_name,1,,,18689095.0,ns,32946
bench_trivial_query,rusqlite_by_name,1,,,19761218.0,ns,34680
bench_trivial_query,rusqlite_by_name,1,,,20760615.0,ns,36414
bench_trivial_query,rusqlite_by_name,1,,,21657620.0,ns,38148
bench_trivial_query,rusqlite_by_name,1,,,22742797.0,ns,39882
bench_trivial_query,rusqlite_by_name,1,,,23745188.0,ns,41616
bench_trivial_query,rusqlite_by_name,1,,,24884988.0,ns,43350
bench_trivial_query,rusqlite_by_name,1,,,25645068.0,ns,45084
bench_trivial_query,rusqlite_by_name,1,,,26650275.0,ns,46818
bench_trivial_query,rusqlite_by_name,1,,,27692782.0,ns,48552
bench_trivial_query,rusqlite_by_name,1,,,28573246.0,ns,50286
bench_trivial_query,rusqlite_by_name,1,,,29592280.0,ns,52020
bench_trivial_query,rusqlite_by_name,1,,,30609161.0,ns,53754
bench_trivial_query,rusqlite_by_name,1,,,31599558.0,ns,55488
bench_trivial_query,rusqlite_by_name,1,,,32540373.0,ns,57222
bench_trivial_query,rusqlite_by_name,1,,,33512627.0,ns,58956
bench_trivial_query,rusqlite_by_name,1,,,34653609.0,ns,60690
bench_trivial_query,rusqlite_by_name,1,,,35507641.0,ns,62424
bench_trivial_query,rusqlite_by_name,1,,,36548504.0,ns,64158
bench_trivial_query,rusqlite_by_name,1,,,37513676.0,ns,65892
bench_trivial_query,rusqlite_by_name,1,,,38497261.0,ns,67626
bench_trivial_query,rusqlite_by_name,1,,,39498381.0,ns,69360
bench_trivial_query,rusqlite_by_name,1,,,40683744.0,ns,71094
bench_trivial_query,rusqlite_by_name,1,,,41688791.0,ns,72828
bench_trivial_query,rusqlite_by_name,1,,,42553273.0,ns,74562
bench_trivial_query,rusqlite_by_name,1,,,43592823.0,ns,76296
bench_trivial_query,rusqlite_by_name,1,,,44377837.0,ns,78030
bench_trivial_query,rusqlite_by_name,1,,,46311686.0,ns,79764
bench_trivial_query,rusqlite_by_name,1,,,46564230.0,ns,81498
bench_trivial_query,rusqlite_by_name,1,,,47510596.0,ns,83232
bench_trivial_query,rusqlite_by_name,1,,,48360791.0,ns,84966
bench_trivial_query,rusqlite_by_name,1,,,49409068.0,ns,86700
bench_trivial_query,rusqlite_by_name,1,,,50448198.0,ns,88434
bench_trivial_query,rusqlite_by_name,1,,,51561006.0,ns,90168
bench_trivial_query,rusqlite_by_name,1,,,52419387.0,ns,91902
bench_trivial_query,rusqlite_by_name,1,,,53441145.0,ns,93636
bench_trivial_query,rusqlite_by_name,1,,,54205168.0,ns,95370
bench_trivial_query,rusqlite_by_name,1,,,55290164.0,ns,97104
bench_trivial_query,rusqlite_by_name,1,,,56387914.0,ns,98838
bench_trivial_query,rusqlite_by_name,1,,,57140507.0,ns,100572
bench_trivial_query,rusqlite_by_name,1,,,58049823.0,ns,102306
bench_trivial_query,rusqlite_by_name,1,,,58996258.0,ns,104040
bench_trivial_query,rusqlite_by_name,1,,,59984012.0,ns,105774
bench_trivial_query,rusqlite_by_name,1,,,61155181.0,ns,107508
bench_trivial_query,rusqlite_by_name,1,,,61997611.0,ns,109242
bench_trivial_query,rusqlite_by_name,1,,,63858634.0,ns,110976
bench_trivial_query,rusqlite_by_name,1,,,63497245.0,ns,112710
bench_trivial_query,rusqlite_by_name,1,,,64833152.0,ns,114444
bench_trivial_query,rusqlite_by_name,1,,,65669742.0,ns,116178
bench_trivial_query,rusqlite_by_name,1,,,66968660.0,ns,117912
bench_trivial_query,rusqlite_by_name,1,,,67924864.0,ns,119646
bench_trivial_query,rusqlite_by_name,1,,,68523427.0,ns,121380
bench_trivial_query,rusqlite_by_name,1,,,69992584.0,ns,123114
bench_trivial_query,rusqlite_by_name,1,,,73201566.0,ns,124848
bench_trivial_query,rusqlite_by_name,1,,,72180430.0,ns,126582
bench_trivial_query,rusqlite_by_name,1,,,73029042.0,ns,128316
bench_trivial_query,rusqlite_by_name,1,,,74167458.0,ns,130050
bench_trivial_query,rusqlite_by_name,1,,,75304091.0,ns,131784
bench_trivial_query,rusqlite_by_name,1,,,76393496.0,ns,133518
bench_trivial_query,rusqlite_by_name,1,,,77833438.0,ns,135252
bench_trivial_query,rusqlite_by_name,1,,,78396014.0,ns,136986
bench_trivial_query,rusqlite_by_name,1,,,79454018.0,ns,138720
bench_trivial_query,rusqlite_by_name,1,,,80131600.0,ns,140454
bench_trivial_query,rusqlite_by_name,1,,,81082224.0,ns,142188
bench_trivial_query,rusqlite_by_name,1,,,81972245.0,ns,143922
