group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1681207.0,ns,3
bench_medium_complex_query,wtx,1000,,,3330358.0,ns,6
bench_medium_complex_query,wtx,1000,,,5360080.0,ns,9
bench_medium_complex_query,wtx,1000,,,5152722.0,ns,12
bench_medium_complex_query,wtx,1000,,,6520245.0,ns,15
bench_medium_complex_query,wtx,1000,,,8664801.0,ns,18
bench_medium_complex_query,wtx,1000,,,8189440.0,ns,21
bench_medium_complex_query,wtx,1000,,,9366994.0,ns,24
bench_medium_complex_query,wtx,1000,,,10726563.0,ns,27
bench_medium_complex_query,wtx,1000,,,13214443.0,ns,30
bench_medium_complex_query,wtx,1000,,,12837968.0,ns,33
bench_medium_complex_query,wtx,1000,,,13491860.0,ns,36
bench_medium_complex_query,wtx,1000,,,15015616.0,ns,39
bench_medium_complex_query,wtx,1000,,,16079429.0,ns,42
bench_medium_complex_query,wtx,1000,,,16337284.0,ns,45
bench_medium_complex_query,wtx,1000,,,20465545.0,ns,48
bench_medium_complex_query,wtx,1000,,,19244278.0,ns,51
bench_medium_complex_query,wtx,1000,,,20322246.0,ns,54
bench_medium_complex_query,wtx,1000,,,21554162.0,ns,57
bench_medium_complex_query,wtx,1000,,,26951315.0,ns,60
bench_medium_complex_query,wtx,1000,,,24318152.0,ns,63
bench_medium_complex_query,wtx,1000,,,23763108.0,ns,66
bench_medium_complex_query,wtx,1000,,,29527766.0,ns,69
bench_medium_complex_query,wtx,1000,,,27305223.0,ns,72
bench_medium_complex_query,wtx,1000,,,28841651.0,ns,75
bench_medium_complex_query,wtx,1000,,,32133305.0,ns,78
bench_medium_complex_query,wtx,1000,,,29224285.0,ns,81
bench_medium_complex_query,wtx,1000,,,35762366.0,ns,84
bench_medium_complex_query,wtx,1000,,,40051447.0,ns,87
bench_medium_complex_query,wtx,1000,,,33202559.0,ns,90
bench_medium_complex_query,wtx,1000,,,35310496.0,ns,93
bench_medium_complex_query,wtx,1000,,,38269823.0,ns,96
bench_medium_complex_query,wtx,1000,,,46588629.0,ns,99
bench_medium_complex_query,wtx,1000,,,42784837.0,ns,102
bench_medium_complex_query,wtx,1000,,,42756226.0,ns,105
bench_medium_complex_query,wtx,1000,,,50929196.0,ns,108
bench_medium_complex_query,wtx,1000,,,42156760.0,ns,111
bench_medium_complex_query,wtx,1000,,,42899614.0,ns,114
bench_medium_complex_query,wtx,1000,,,43451884.0,ns,117
