group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1518262.0,ns,7
bench_trivial_query,sea-orm,10,,,2437466.0,ns,14
bench_trivial_query,sea-orm,10,,,3544221.0,ns,21
bench_trivial_query,sea-orm,10,,,4712098.0,ns,28
bench_trivial_query,sea-orm,10,,,5162640.0,ns,35
bench_trivial_query,sea-orm,10,,,6538285.0,ns,42
bench_trivial_query,sea-orm,10,,,7198537.0,ns,49
bench_trivial_query,sea-orm,10,,,8497519.0,ns,56
bench_trivial_query,sea-orm,10,,,9223393.0,ns,63
bench_trivial_query,sea-orm,10,,,10597317.0,ns,70
bench_trivial_query,sea-orm,10,,,11731611.0,ns,77
bench_trivial_query,sea-orm,10,,,12598417.0,ns,84
bench_trivial_query,sea-orm,10,,,12958277.0,ns,91
bench_trivial_query,sea-orm,10,,,13629822.0,ns,98
bench_trivial_query,sea-orm,10,,,16180628.0,ns,105
bench_trivial_query,sea-orm,10,,,16649235.0,ns,112
bench_trivial_query,sea-orm,10,,,17948226.0,ns,119
bench_trivial_query,sea-orm,10,,,19052915.0,ns,126
bench_trivial_query,sea-orm,10,,,18625960.0,ns,133
bench_trivial_query,sea-orm,10,,,21068836.0,ns,140
bench_trivial_query,sea-orm,10,,,22202534.0,ns,147
bench_trivial_query,sea-orm,10,,,23397710.0,ns,154
bench_trivial_query,sea-orm,10,,,22132240.0,ns,161
bench_trivial_query,sea-orm,10,,,24964783.0,ns,168
bench_trivial_query,sea-orm,10,,,24486456.0,ns,175
bench_trivial_query,sea-orm,10,,,25691328.0,ns,182
bench_trivial_query,sea-orm,10,,,28147439.0,ns,189
bench_trivial_query,sea-orm,10,,,27130592.0,ns,196
bench_trivial_query,sea-orm,10,,,30506649.0,ns,203
bench_trivial_query,sea-orm,10,,,29139328.0,ns,210
bench_trivial_query,sea-orm,10,,,30795718.0,ns,217
bench_trivial_query,sea-orm,10,,,32939336.0,ns,224
bench_trivial_query,sea-orm,10,,,32111766.0,ns,231
bench_trivial_query,sea-orm,10,,,35539255.0,ns,238
bench_trivial_query,sea-orm,10,,,33741482.0,ns,245
bench_trivial_query,sea-orm,10,,,38456547.0,ns,252
bench_trivial_query,sea-orm,10,,,35865995.0,ns,259
bench_trivial_query,sea-orm,10,,,40401306.0,ns,266
bench_trivial_query,sea-orm,10,,,38318258.0,ns,273
