group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1130636.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2062839.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3112844.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4149959.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5100801.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6149418.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7167186.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8161021.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9235670.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10142771.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11167228.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12223276.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13100861.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14235053.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15155512.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16139707.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17566673.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18790204.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19572330.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20357446.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21344554.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22267923.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23580752.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24180991.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25758768.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26391274.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27588344.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28940972.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29157078.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30583681.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31917103.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32854291.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33763295.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34457007.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36241979.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37370196.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38300329.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39895788.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40109264.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41248943.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42507822.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43467389.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43986535.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45629058.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46442184.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47799870.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48309107.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49400411.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50663855.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51846377.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52715223.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53525328.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54775871.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55640710.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56946049.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57501894.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,57752261.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,58714909.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60998880.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61583073.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62840160.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63618700.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64299473.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65899826.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66341305.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68527552.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69015352.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69371449.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71171385.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72298997.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73572622.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73394144.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75552455.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75247347.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77452394.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77462741.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79086271.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79628641.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81199437.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81884005.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83823963.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83349631.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84840223.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86511289.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89436372.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87263524.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88325636.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89868542.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90886191.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93090398.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94455896.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95458934.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96166963.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96573975.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97758457.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98659648.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99357529.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101685327.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,101448061.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,102930313.0,ns,800
