group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1195955.0,ns,6
bench_trivial_query,diesel,1000,,,2426075.0,ns,12
bench_trivial_query,diesel,1000,,,3527053.0,ns,18
bench_trivial_query,diesel,1000,,,4698073.0,ns,24
bench_trivial_query,diesel,1000,,,5834938.0,ns,30
bench_trivial_query,diesel,1000,,,7084414.0,ns,36
bench_trivial_query,diesel,1000,,,8226289.0,ns,42
bench_trivial_query,diesel,1000,,,9351733.0,ns,48
bench_trivial_query,diesel,1000,,,10715952.0,ns,54
bench_trivial_query,diesel,1000,,,12014959.0,ns,60
bench_trivial_query,diesel,1000,,,12977040.0,ns,66
bench_trivial_query,diesel,1000,,,14369671.0,ns,72
bench_trivial_query,diesel,1000,,,15210016.0,ns,78
bench_trivial_query,diesel,1000,,,16888750.0,ns,84
bench_trivial_query,diesel,1000,,,17690191.0,ns,90
bench_trivial_query,diesel,1000,,,18626544.0,ns,96
bench_trivial_query,diesel,1000,,,19850842.0,ns,102
bench_trivial_query,diesel,1000,,,21550556.0,ns,108
bench_trivial_query,diesel,1000,,,22114305.0,ns,114
bench_trivial_query,diesel,1000,,,23401019.0,ns,120
bench_trivial_query,diesel,1000,,,24456473.0,ns,126
bench_trivial_query,diesel,1000,,,25661035.0,ns,132
bench_trivial_query,diesel,1000,,,26972355.0,ns,138
bench_trivial_query,diesel,1000,,,27885676.0,ns,144
bench_trivial_query,diesel,1000,,,29380177.0,ns,150
bench_trivial_query,diesel,1000,,,30492126.0,ns,156
bench_trivial_query,diesel,1000,,,31696146.0,ns,162
bench_trivial_query,diesel,1000,,,32769644.0,ns,168
bench_trivial_query,diesel,1000,,,33784393.0,ns,174
bench_trivial_query,diesel,1000,,,35672586.0,ns,180
bench_trivial_query,diesel,1000,,,36061130.0,ns,186
bench_trivial_query,diesel,1000,,,38094915.0,ns,192
bench_trivial_query,diesel,1000,,,38612247.0,ns,198
bench_trivial_query,diesel,1000,,,39637044.0,ns,204
bench_trivial_query,diesel,1000,,,40832470.0,ns,210
bench_trivial_query,diesel,1000,,,41945029.0,ns,216
bench_trivial_query,diesel,1000,,,43260428.0,ns,222
bench_trivial_query,diesel,1000,,,45133423.0,ns,228
bench_trivial_query,diesel,1000,,,45671375.0,ns,234
bench_trivial_query,diesel,1000,,,46799664.0,ns,240
bench_trivial_query,diesel,1000,,,47688299.0,ns,246
bench_trivial_query,diesel,1000,,,49547399.0,ns,252
bench_trivial_query,diesel,1000,,,50121667.0,ns,258
bench_trivial_query,diesel,1000,,,51281084.0,ns,264
bench_trivial_query,diesel,1000,,,52357107.0,ns,270
bench_trivial_query,diesel,1000,,,54695459.0,ns,276
bench_trivial_query,diesel,1000,,,54801065.0,ns,282
bench_trivial_query,diesel,1000,,,55920208.0,ns,288
bench_trivial_query,diesel,1000,,,58700872.0,ns,294
bench_trivial_query,diesel,1000,,,58268447.0,ns,300
bench_trivial_query,diesel,1000,,,59410012.0,ns,306
bench_trivial_query,diesel,1000,,,60759814.0,ns,312
bench_trivial_query,diesel,1000,,,62013908.0,ns,318
bench_trivial_query,diesel,1000,,,63748647.0,ns,324
bench_trivial_query,diesel,1000,,,64370785.0,ns,330
bench_trivial_query,diesel,1000,,,65384712.0,ns,336
bench_trivial_query,diesel,1000,,,68258299.0,ns,342
bench_trivial_query,diesel,1000,,,67819002.0,ns,348
bench_trivial_query,diesel,1000,,,69058719.0,ns,354
bench_trivial_query,diesel,1000,,,71587825.0,ns,360
bench_trivial_query,diesel,1000,,,71510587.0,ns,366
bench_trivial_query,diesel,1000,,,72454435.0,ns,372
bench_trivial_query,diesel,1000,,,74690396.0,ns,378
bench_trivial_query,diesel,1000,,,75105800.0,ns,384
bench_trivial_query,diesel,1000,,,75929123.0,ns,390
bench_trivial_query,diesel,1000,,,77333968.0,ns,396
bench_trivial_query,diesel,1000,,,78139207.0,ns,402
bench_trivial_query,diesel,1000,,,79574289.0,ns,408
bench_trivial_query,diesel,1000,,,80559933.0,ns,414
bench_trivial_query,diesel,1000,,,82134465.0,ns,420
bench_trivial_query,diesel,1000,,,83126292.0,ns,426
bench_trivial_query,diesel,1000,,,84018182.0,ns,432
bench_trivial_query,diesel,1000,,,87494654.0,ns,438
bench_trivial_query,diesel,1000,,,86416476.0,ns,444
bench_trivial_query,diesel,1000,,,87717278.0,ns,450
bench_trivial_query,diesel,1000,,,90675976.0,ns,456
bench_trivial_query,diesel,1000,,,90717804.0,ns,462
bench_trivial_query,diesel,1000,,,90767026.0,ns,468
bench_trivial_query,diesel,1000,,,92514078.0,ns,474
bench_trivial_query,diesel,1000,,,93815761.0,ns,480
bench_trivial_query,diesel,1000,,,95588972.0,ns,486
bench_trivial_query,diesel,1000,,,96118358.0,ns,492
bench_trivial_query,diesel,1000,,,97034123.0,ns,498
bench_trivial_query,diesel,1000,,,98661924.0,ns,504
bench_trivial_query,diesel,1000,,,99142948.0,ns,510
bench_trivial_query,diesel,1000,,,100259407.0,ns,516
bench_trivial_query,diesel,1000,,,101537276.0,ns,522
bench_trivial_query,diesel,1000,,,102945267.0,ns,528
bench_trivial_query,diesel,1000,,,103866362.0,ns,534
bench_trivial_query,diesel,1000,,,105269544.0,ns,540
bench_trivial_query,diesel,1000,,,107385453.0,ns,546
bench_trivial_query,diesel,1000,,,107339097.0,ns,552
bench_trivial_query,diesel,1000,,,110311560.0,ns,558
bench_trivial_query,diesel,1000,,,109788616.0,ns,564
bench_trivial_query,diesel,1000,,,111238356.0,ns,570
bench_trivial_query,diesel,1000,,,113630479.0,ns,576
bench_trivial_query,diesel,1000,,,113515515.0,ns,582
bench_trivial_query,diesel,1000,,,114455836.0,ns,588
bench_trivial_query,diesel,1000,,,118934413.0,ns,594
bench_trivial_query,diesel,1000,,,117810250.0,ns,600
