group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,46035524.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46965873.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,48041114.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48940564.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49672900.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50989375.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51916216.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52838049.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53487460.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,55107764.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55320143.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56402197.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57629344.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58321274.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59469532.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60288019.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61014996.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,61861427.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,62727654.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64284870.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65455481.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66730157.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67612064.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68486627.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69343888.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,71214644.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,71422976.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72126959.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73498586.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74168976.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75965673.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76990168.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,78277998.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,79217334.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,80163943.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80866623.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81748731.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,83088519.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83913760.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,84910323.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,86185139.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,86826093.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,87994098.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,89000890.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,90032138.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90594205.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,92000136.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92823063.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,93984165.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,95493211.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95125159.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96117875.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,96969906.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,98357664.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,99430821.0,ns,24200
