group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1083550.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2028973.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3079762.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4052355.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5036330.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6059527.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7064641.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8092097.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9118050.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10142399.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11502184.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12102945.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13290739.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14232405.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15191523.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16430195.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17312180.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18511105.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19288574.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20350084.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21272083.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22244245.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23287672.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24466228.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25400471.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26576564.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27185188.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28449516.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29259005.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30499438.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31485837.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32515146.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33579491.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34662821.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35565183.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36487714.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37537621.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38446505.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39559782.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40359082.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41660067.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42498841.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43630802.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44380330.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,46082985.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46369569.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47829431.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,49005253.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49330569.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50606458.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51268032.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52450637.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53219741.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,56702385.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55220672.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56308280.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57194102.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58977617.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59662724.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60722730.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61767398.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62858864.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,64190607.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64749199.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65681817.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66182561.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67902328.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68753325.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,70262568.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70969236.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71971825.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73190668.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73892947.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,75008438.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75220673.0,ns,3225
