group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1251018.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2175906.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3215923.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4783487.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5344429.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6350051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7710668.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8611315.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9606644.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10857913.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11832429.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13003664.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14141892.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14712328.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17775452.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17390991.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18248707.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19426128.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22510141.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23402432.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22832153.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24461820.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25764695.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28274596.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27464892.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30716202.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31860077.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32022810.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31421795.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32531174.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33821483.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34532351.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35912721.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37143284.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37913411.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38823872.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40929661.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41482331.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43122604.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44875232.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44581376.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46089011.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50623816.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48002710.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51331782.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53605142.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55707718.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52485566.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55195280.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58960193.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58282993.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56222523.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58013988.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58874484.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60233543.0,ns,110
