group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,969056.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1758407.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2600707.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3462343.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4435487.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5281333.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6175831.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7018691.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8132160.0,ns,144
bench_trivial_query,postgres_by_id,10,,,11513729.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9434090.0,ns,176
bench_trivial_query,postgres_by_id,10,,,12710991.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11260918.0,ns,208
bench_trivial_query,postgres_by_id,10,,,14071115.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13106127.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13948657.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15586740.0,ns,272
bench_trivial_query,postgres_by_id,10,,,17178454.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17156626.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17753949.0,ns,320
bench_trivial_query,postgres_by_id,10,,,24100488.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19216293.0,ns,352
bench_trivial_query,postgres_by_id,10,,,26775243.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21630674.0,ns,384
bench_trivial_query,postgres_by_id,10,,,29835537.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23683033.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24415966.0,ns,432
bench_trivial_query,postgres_by_id,10,,,29728466.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26682200.0,ns,464
bench_trivial_query,postgres_by_id,10,,,26972973.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28425261.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29337939.0,ns,512
bench_trivial_query,postgres_by_id,10,,,29868936.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31266124.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32293248.0,ns,560
bench_trivial_query,postgres_by_id,10,,,32700576.0,ns,576
bench_trivial_query,postgres_by_id,10,,,32800866.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34264433.0,ns,608
bench_trivial_query,postgres_by_id,10,,,44823551.0,ns,624
