group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,826018.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1626179.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3074447.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3203686.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4245690.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4968665.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7104793.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6781185.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9708152.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8958406.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,10009180.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10715462.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,12176840.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,15757070.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,13424611.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,14982367.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,18675055.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,16384235.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,18484890.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,18520366.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,19176508.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,19509399.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,20436515.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,23568604.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,28889601.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,23350038.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,24413854.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,28315762.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,26163245.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,32161701.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,26999550.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,28642560.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,35005142.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,32082798.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,40426349.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,34347166.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,41221941.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,36392295.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,44938643.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,38008756.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,45204056.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,40430429.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,50587245.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,51289584.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,48078665.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,40070002.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,46003397.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,45209027.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,48773486.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,49502474.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,47690890.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,47802281.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,62308364.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,50541519.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,62930435.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,52182897.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,54663798.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,66928290.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,63005615.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,58610740.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,58107672.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,63421621.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,63705068.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,61395420.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,65473165.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,74737519.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,66397027.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,78320366.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,64436298.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,62123457.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,61847478.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,79746361.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,67546549.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,84278441.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,69764829.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,78610258.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,70820085.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,89094790.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,80773894.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,76881760.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,78038767.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,92523226.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,80204494.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,92024345.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,78990706.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,76796230.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,96106473.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,93250370.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,101311864.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,87172261.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,86246968.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,89381208.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,87592579.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,92872288.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,110038587.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,97421744.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,114124293.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,108893371.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,98580507.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,94933212.0,ns,3900
