group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1870990.0,ns,13
bench_medium_complex_query,wtx,1,,,3027247.0,ns,26
bench_medium_complex_query,wtx,1,,,3797344.0,ns,39
bench_medium_complex_query,wtx,1,,,4475165.0,ns,52
bench_medium_complex_query,wtx,1,,,5730620.0,ns,65
bench_medium_complex_query,wtx,1,,,7567505.0,ns,78
bench_medium_complex_query,wtx,1,,,7505423.0,ns,91
bench_medium_complex_query,wtx,1,,,8348270.0,ns,104
bench_medium_complex_query,wtx,1,,,10915967.0,ns,117
bench_medium_complex_query,wtx,1,,,10641011.0,ns,130
bench_medium_complex_query,wtx,1,,,13311631.0,ns,143
bench_medium_complex_query,wtx,1,,,13821892.0,ns,156
bench_medium_complex_query,wtx,1,,,14495712.0,ns,169
bench_medium_complex_query,wtx,1,,,14839887.0,ns,182
bench_medium_complex_query,wtx,1,,,17286346.0,ns,195
bench_medium_complex_query,wtx,1,,,18014359.0,ns,208
bench_medium_complex_query,wtx,1,,,19142254.0,ns,221
bench_medium_complex_query,wtx,1,,,18107860.0,ns,234
bench_medium_complex_query,wtx,1,,,19171246.0,ns,247
bench_medium_complex_query,wtx,1,,,21031606.0,ns,260
bench_medium_complex_query,wtx,1,,,21967234.0,ns,273
bench_medium_complex_query,wtx,1,,,22865623.0,ns,286
bench_medium_complex_query,wtx,1,,,26589077.0,ns,299
bench_medium_complex_query,wtx,1,,,27231525.0,ns,312
bench_medium_complex_query,wtx,1,,,28528268.0,ns,325
bench_medium_complex_query,wtx,1,,,27174235.0,ns,338
bench_medium_complex_query,wtx,1,,,30731218.0,ns,351
bench_medium_complex_query,wtx,1,,,29194121.0,ns,364
bench_medium_complex_query,wtx,1,,,28565745.0,ns,377
bench_medium_complex_query,wtx,1,,,32804213.0,ns,390
bench_medium_complex_query,wtx,1,,,34679067.0,ns,403
bench_medium_complex_query,wtx,1,,,31539764.0,ns,416
bench_medium_complex_query,wtx,1,,,35351965.0,ns,429
bench_medium_complex_query,wtx,1,,,39817035.0,ns,442
bench_medium_complex_query,wtx,1,,,38258040.0,ns,455
bench_medium_complex_query,wtx,1,,,37873803.0,ns,468
bench_medium_complex_query,wtx,1,,,42490764.0,ns,481
bench_medium_complex_query,wtx,1,,,43171171.0,ns,494
bench_medium_complex_query,wtx,1,,,41069578.0,ns,507
bench_medium_complex_query,wtx,1,,,40585292.0,ns,520
bench_medium_complex_query,wtx,1,,,47200241.0,ns,533
bench_medium_complex_query,wtx,1,,,44375161.0,ns,546
bench_medium_complex_query,wtx,1,,,46464972.0,ns,559
bench_medium_complex_query,wtx,1,,,45786426.0,ns,572
bench_medium_complex_query,wtx,1,,,47613897.0,ns,585
bench_medium_complex_query,wtx,1,,,50764947.0,ns,598
bench_medium_complex_query,wtx,1,,,47486433.0,ns,611
bench_medium_complex_query,wtx,1,,,50617414.0,ns,624
bench_medium_complex_query,wtx,1,,,54111256.0,ns,637
bench_medium_complex_query,wtx,1,,,51947666.0,ns,650
bench_medium_complex_query,wtx,1,,,53139477.0,ns,663
bench_medium_complex_query,wtx,1,,,54919491.0,ns,676
bench_medium_complex_query,wtx,1,,,59045130.0,ns,689
bench_medium_complex_query,wtx,1,,,57187927.0,ns,702
bench_medium_complex_query,wtx,1,,,60993515.0,ns,715
bench_medium_complex_query,wtx,1,,,57548480.0,ns,728
bench_medium_complex_query,wtx,1,,,56185875.0,ns,741
bench_medium_complex_query,wtx,1,,,58520280.0,ns,754
bench_medium_complex_query,wtx,1,,,62178285.0,ns,767
bench_medium_complex_query,wtx,1,,,67151324.0,ns,780
bench_medium_complex_query,wtx,1,,,61269211.0,ns,793
bench_medium_complex_query,wtx,1,,,66457095.0,ns,806
bench_medium_complex_query,wtx,1,,,68456503.0,ns,819
bench_medium_complex_query,wtx,1,,,73113425.0,ns,832
bench_medium_complex_query,wtx,1,,,64859598.0,ns,845
bench_medium_complex_query,wtx,1,,,70132433.0,ns,858
bench_medium_complex_query,wtx,1,,,70806725.0,ns,871
bench_medium_complex_query,wtx,1,,,69246902.0,ns,884
bench_medium_complex_query,wtx,1,,,78028444.0,ns,897
bench_medium_complex_query,wtx,1,,,73056441.0,ns,910
bench_medium_complex_query,wtx,1,,,76815703.0,ns,923
bench_medium_complex_query,wtx,1,,,81509238.0,ns,936
bench_medium_complex_query,wtx,1,,,75457717.0,ns,949
bench_medium_complex_query,wtx,1,,,83700803.0,ns,962
bench_medium_complex_query,wtx,1,,,80352970.0,ns,975
bench_medium_complex_query,wtx,1,,,76875716.0,ns,988
bench_medium_complex_query,wtx,1,,,79693284.0,ns,1001
bench_medium_complex_query,wtx,1,,,77622402.0,ns,1014
bench_medium_complex_query,wtx,1,,,79552194.0,ns,1027
bench_medium_complex_query,wtx,1,,,79363566.0,ns,1040
bench_medium_complex_query,wtx,1,,,90160215.0,ns,1053
bench_medium_complex_query,wtx,1,,,81333579.0,ns,1066
bench_medium_complex_query,wtx,1,,,85638059.0,ns,1079
bench_medium_complex_query,wtx,1,,,93497439.0,ns,1092
bench_medium_complex_query,wtx,1,,,83379730.0,ns,1105
bench_medium_complex_query,wtx,1,,,93115510.0,ns,1118
bench_medium_complex_query,wtx,1,,,94233331.0,ns,1131
bench_medium_complex_query,wtx,1,,,89159098.0,ns,1144
bench_medium_complex_query,wtx,1,,,96366581.0,ns,1157
bench_medium_complex_query,wtx,1,,,92688765.0,ns,1170
bench_medium_complex_query,wtx,1,,,108347664.0,ns,1183
bench_medium_complex_query,wtx,1,,,93787075.0,ns,1196
bench_medium_complex_query,wtx,1,,,97675633.0,ns,1209
bench_medium_complex_query,wtx,1,,,102406259.0,ns,1222
bench_medium_complex_query,wtx,1,,,99381745.0,ns,1235
bench_medium_complex_query,wtx,1,,,96807824.0,ns,1248
bench_medium_complex_query,wtx,1,,,103203277.0,ns,1261
bench_medium_complex_query,wtx,1,,,105827419.0,ns,1274
bench_medium_complex_query,wtx,1,,,104157010.0,ns,1287
bench_medium_complex_query,wtx,1,,,107467709.0,ns,1300
