group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50197162.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50177606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50149773.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50444645.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50056529.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50295757.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50331143.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50579148.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50332936.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50574388.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50408477.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50690806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50773381.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50453341.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49971008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50401395.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50078480.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50640512.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50213693.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50198785.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50143111.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50120368.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50278695.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50641964.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50098116.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50939402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50614723.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50647315.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50033857.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50233029.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51239323.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50402727.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50507493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50327346.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427904.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51038146.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50542257.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50307539.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50324951.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50146637.0,ns,25
