group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,58672936.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60320666.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61894036.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62212994.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63464311.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65065925.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65044177.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66121510.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68522284.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69472546.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70191916.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71748597.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72836436.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72976032.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73589385.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73854136.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74913913.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76877083.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78861056.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80059640.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81102942.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79576517.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82499849.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82799573.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84243996.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84932825.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85552035.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87411769.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87561604.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91227175.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91220662.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90862865.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93674488.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94071987.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94858625.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94834101.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96283504.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97717589.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97766774.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98847846.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100407896.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101646585.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102135948.0,ns,800
