group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1649394.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2721408.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3782342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5446783.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5940527.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7928764.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8079826.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9185734.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11539835.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11222131.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12220948.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13318430.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16441900.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15470975.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16562185.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17607379.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21293010.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20006555.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21592199.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21986887.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23047009.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24068238.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28755980.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26234889.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31102430.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28379709.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33276084.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30760210.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35697261.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32889309.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38221440.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34997432.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40687420.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38205432.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38240505.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,43428110.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,43371936.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41538291.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42699782.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43369074.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50605624.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45635762.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53273361.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47953995.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55616111.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49984723.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57159306.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52236312.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60748366.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54752529.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55428941.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63719361.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57347488.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58775418.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67578045.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60976523.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70134515.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62089396.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72417323.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65204507.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74998639.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76169338.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68401304.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78661147.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70539280.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81288248.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72798957.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83266426.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74628496.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,84312481.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76545331.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77904632.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79043661.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81367558.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81388133.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,90532241.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85054156.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,90792738.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,92808817.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86594170.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87259141.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88729973.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91363032.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90962848.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,91826819.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105477944.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,104926100.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96945613.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96295496.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97046920.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,97843270.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,112841350.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,103755125.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101641733.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,102640603.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,108728751.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,104978201.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106072672.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,119151829.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,107860497.0,ns,500
