group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1673123.0,ns,2
bench_insert,wtx,100,,,2746630.0,ns,4
bench_insert,wtx,100,,,3802631.0,ns,6
bench_insert,wtx,100,,,4792171.0,ns,8
bench_insert,wtx,100,,,5699628.0,ns,10
bench_insert,wtx,100,,,6905009.0,ns,12
bench_insert,wtx,100,,,8039659.0,ns,14
bench_insert,wtx,100,,,9169961.0,ns,16
bench_insert,wtx,100,,,10043254.0,ns,18
bench_insert,wtx,100,,,11049664.0,ns,20
bench_insert,wtx,100,,,14579650.0,ns,22
bench_insert,wtx,100,,,13266728.0,ns,24
bench_insert,wtx,100,,,14699553.0,ns,26
bench_insert,wtx,100,,,15597852.0,ns,28
bench_insert,wtx,100,,,16634560.0,ns,30
bench_insert,wtx,100,,,17801242.0,ns,32
bench_insert,wtx,100,,,18713375.0,ns,34
bench_insert,wtx,100,,,19781522.0,ns,36
bench_insert,wtx,100,,,20979740.0,ns,38
bench_insert,wtx,100,,,21871230.0,ns,40
bench_insert,wtx,100,,,22638475.0,ns,42
bench_insert,wtx,100,,,24493203.0,ns,44
bench_insert,wtx,100,,,26944241.0,ns,46
bench_insert,wtx,100,,,28218857.0,ns,48
bench_insert,wtx,100,,,28740857.0,ns,50
bench_insert,wtx,100,,,28693623.0,ns,52
bench_insert,wtx,100,,,32051800.0,ns,54
bench_insert,wtx,100,,,30247412.0,ns,56
bench_insert,wtx,100,,,31992730.0,ns,58
bench_insert,wtx,100,,,35928014.0,ns,60
bench_insert,wtx,100,,,35026745.0,ns,62
bench_insert,wtx,100,,,37149245.0,ns,64
bench_insert,wtx,100,,,35992345.0,ns,66
bench_insert,wtx,100,,,39979040.0,ns,68
bench_insert,wtx,100,,,38717194.0,ns,70
bench_insert,wtx,100,,,40223331.0,ns,72
bench_insert,wtx,100,,,44050388.0,ns,74
bench_insert,wtx,100,,,43002139.0,ns,76
bench_insert,wtx,100,,,45662508.0,ns,78
bench_insert,wtx,100,,,46418461.0,ns,80
bench_insert,wtx,100,,,44650022.0,ns,82
bench_insert,wtx,100,,,48442641.0,ns,84
bench_insert,wtx,100,,,49889576.0,ns,86
bench_insert,wtx,100,,,47300580.0,ns,88
bench_insert,wtx,100,,,52206326.0,ns,90
bench_insert,wtx,100,,,60500235.0,ns,92
bench_insert,wtx,100,,,50987360.0,ns,94
bench_insert,wtx,100,,,51445846.0,ns,96
bench_insert,wtx,100,,,54361126.0,ns,98
bench_insert,wtx,100,,,55276635.0,ns,100
bench_insert,wtx,100,,,54097676.0,ns,102
bench_insert,wtx,100,,,54486201.0,ns,104
bench_insert,wtx,100,,,59192987.0,ns,106
bench_insert,wtx,100,,,59507537.0,ns,108
bench_insert,wtx,100,,,57663994.0,ns,110
bench_insert,wtx,100,,,59968411.0,ns,112
bench_insert,wtx,100,,,63566188.0,ns,114
bench_insert,wtx,100,,,66399690.0,ns,116
bench_insert,wtx,100,,,65315454.0,ns,118
bench_insert,wtx,100,,,64786200.0,ns,120
bench_insert,wtx,100,,,66144705.0,ns,122
bench_insert,wtx,100,,,68225124.0,ns,124
bench_insert,wtx,100,,,69450111.0,ns,126
bench_insert,wtx,100,,,71020922.0,ns,128
bench_insert,wtx,100,,,71996719.0,ns,130
bench_insert,wtx,100,,,69711089.0,ns,132
bench_insert,wtx,100,,,71806854.0,ns,134
bench_insert,wtx,100,,,70537961.0,ns,136
bench_insert,wtx,100,,,75122650.0,ns,138
bench_insert,wtx,100,,,78617206.0,ns,140
bench_insert,wtx,100,,,78933193.0,ns,142
bench_insert,wtx,100,,,77417355.0,ns,144
bench_insert,wtx,100,,,80841124.0,ns,146
bench_insert,wtx,100,,,80167198.0,ns,148
bench_insert,wtx,100,,,83464157.0,ns,150
bench_insert,wtx,100,,,81033429.0,ns,152
bench_insert,wtx,100,,,84000449.0,ns,154
bench_insert,wtx,100,,,85380481.0,ns,156
bench_insert,wtx,100,,,85339976.0,ns,158
bench_insert,wtx,100,,,87228928.0,ns,160
bench_insert,wtx,100,,,91659035.0,ns,162
bench_insert,wtx,100,,,89025749.0,ns,164
bench_insert,wtx,100,,,90718880.0,ns,166
bench_insert,wtx,100,,,90174068.0,ns,168
bench_insert,wtx,100,,,90669779.0,ns,170
bench_insert,wtx,100,,,91882454.0,ns,172
bench_insert,wtx,100,,,92026509.0,ns,174
bench_insert,wtx,100,,,95889587.0,ns,176
bench_insert,wtx,100,,,99103625.0,ns,178
bench_insert,wtx,100,,,95316275.0,ns,180
bench_insert,wtx,100,,,98145937.0,ns,182
bench_insert,wtx,100,,,99250240.0,ns,184
bench_insert,wtx,100,,,101094977.0,ns,186
bench_insert,wtx,100,,,104201282.0,ns,188
bench_insert,wtx,100,,,105157339.0,ns,190
bench_insert,wtx,100,,,110113075.0,ns,192
bench_insert,wtx,100,,,103883635.0,ns,194
bench_insert,wtx,100,,,107127246.0,ns,196
bench_insert,wtx,100,,,108869565.0,ns,198
bench_insert,wtx,100,,,108859895.0,ns,200
