group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2146638.0,ns,2
bench_trivial_query,sea-orm,1000,,,3607438.0,ns,4
bench_trivial_query,sea-orm,1000,,,5430683.0,ns,6
bench_trivial_query,sea-orm,1000,,,7150667.0,ns,8
bench_trivial_query,sea-orm,1000,,,8886749.0,ns,10
bench_trivial_query,sea-orm,1000,,,10707510.0,ns,12
bench_trivial_query,sea-orm,1000,,,12156589.0,ns,14
bench_trivial_query,sea-orm,1000,,,13923920.0,ns,16
bench_trivial_query,sea-orm,1000,,,15617534.0,ns,18
bench_trivial_query,sea-orm,1000,,,16205279.0,ns,20
bench_trivial_query,sea-orm,1000,,,19097635.0,ns,22
bench_trivial_query,sea-orm,1000,,,20640258.0,ns,24
bench_trivial_query,sea-orm,1000,,,21017353.0,ns,26
bench_trivial_query,sea-orm,1000,,,22649359.0,ns,28
bench_trivial_query,sea-orm,1000,,,25735236.0,ns,30
bench_trivial_query,sea-orm,1000,,,26252887.0,ns,32
bench_trivial_query,sea-orm,1000,,,27761339.0,ns,34
bench_trivial_query,sea-orm,1000,,,30979532.0,ns,36
bench_trivial_query,sea-orm,1000,,,30873023.0,ns,38
bench_trivial_query,sea-orm,1000,,,34247489.0,ns,40
bench_trivial_query,sea-orm,1000,,,35365994.0,ns,42
bench_trivial_query,sea-orm,1000,,,37428197.0,ns,44
bench_trivial_query,sea-orm,1000,,,39381066.0,ns,46
bench_trivial_query,sea-orm,1000,,,39144454.0,ns,48
bench_trivial_query,sea-orm,1000,,,42650549.0,ns,50
bench_trivial_query,sea-orm,1000,,,44502379.0,ns,52
bench_trivial_query,sea-orm,1000,,,43919513.0,ns,54
bench_trivial_query,sea-orm,1000,,,47962267.0,ns,56
bench_trivial_query,sea-orm,1000,,,49354201.0,ns,58
bench_trivial_query,sea-orm,1000,,,48718927.0,ns,60
bench_trivial_query,sea-orm,1000,,,50527788.0,ns,62
bench_trivial_query,sea-orm,1000,,,54478533.0,ns,64
bench_trivial_query,sea-orm,1000,,,53416070.0,ns,66
bench_trivial_query,sea-orm,1000,,,58658309.0,ns,68
bench_trivial_query,sea-orm,1000,,,56609243.0,ns,70
bench_trivial_query,sea-orm,1000,,,59684491.0,ns,72
bench_trivial_query,sea-orm,1000,,,61102303.0,ns,74
bench_trivial_query,sea-orm,1000,,,63485624.0,ns,76
bench_trivial_query,sea-orm,1000,,,62701663.0,ns,78
bench_trivial_query,sea-orm,1000,,,67742921.0,ns,80
bench_trivial_query,sea-orm,1000,,,69393223.0,ns,82
bench_trivial_query,sea-orm,1000,,,71593212.0,ns,84
bench_trivial_query,sea-orm,1000,,,69617958.0,ns,86
bench_trivial_query,sea-orm,1000,,,72744876.0,ns,88
bench_trivial_query,sea-orm,1000,,,76403887.0,ns,90
bench_trivial_query,sea-orm,1000,,,78097897.0,ns,92
bench_trivial_query,sea-orm,1000,,,79416605.0,ns,94
bench_trivial_query,sea-orm,1000,,,79134526.0,ns,96
bench_trivial_query,sea-orm,1000,,,79638789.0,ns,98
bench_trivial_query,sea-orm,1000,,,80732393.0,ns,100
bench_trivial_query,sea-orm,1000,,,86387993.0,ns,102
bench_trivial_query,sea-orm,1000,,,83812844.0,ns,104
bench_trivial_query,sea-orm,1000,,,90078099.0,ns,106
bench_trivial_query,sea-orm,1000,,,89536690.0,ns,108
bench_trivial_query,sea-orm,1000,,,93566790.0,ns,110
bench_trivial_query,sea-orm,1000,,,90618099.0,ns,112
bench_trivial_query,sea-orm,1000,,,92378529.0,ns,114
bench_trivial_query,sea-orm,1000,,,99098021.0,ns,116
bench_trivial_query,sea-orm,1000,,,100745564.0,ns,118
bench_trivial_query,sea-orm,1000,,,101406389.0,ns,120
bench_trivial_query,sea-orm,1000,,,102346814.0,ns,122
bench_trivial_query,sea-orm,1000,,,103293510.0,ns,124
bench_trivial_query,sea-orm,1000,,,107261894.0,ns,126
bench_trivial_query,sea-orm,1000,,,106409109.0,ns,128
bench_trivial_query,sea-orm,1000,,,109054592.0,ns,130
bench_trivial_query,sea-orm,1000,,,110127931.0,ns,132
bench_trivial_query,sea-orm,1000,,,110886197.0,ns,134
bench_trivial_query,sea-orm,1000,,,112377741.0,ns,136
bench_trivial_query,sea-orm,1000,,,116750244.0,ns,138
bench_trivial_query,sea-orm,1000,,,115477176.0,ns,140
bench_trivial_query,sea-orm,1000,,,116190862.0,ns,142
bench_trivial_query,sea-orm,1000,,,121858123.0,ns,144
bench_trivial_query,sea-orm,1000,,,124164518.0,ns,146
bench_trivial_query,sea-orm,1000,,,123562543.0,ns,148
bench_trivial_query,sea-orm,1000,,,123947500.0,ns,150
bench_trivial_query,sea-orm,1000,,,127469129.0,ns,152
bench_trivial_query,sea-orm,1000,,,124137902.0,ns,154
bench_trivial_query,sea-orm,1000,,,130054494.0,ns,156
bench_trivial_query,sea-orm,1000,,,130797501.0,ns,158
bench_trivial_query,sea-orm,1000,,,130217802.0,ns,160
bench_trivial_query,sea-orm,1000,,,137828645.0,ns,162
bench_trivial_query,sea-orm,1000,,,139183081.0,ns,164
bench_trivial_query,sea-orm,1000,,,140833315.0,ns,166
bench_trivial_query,sea-orm,1000,,,142690725.0,ns,168
bench_trivial_query,sea-orm,1000,,,139223926.0,ns,170
bench_trivial_query,sea-orm,1000,,,145475831.0,ns,172
bench_trivial_query,sea-orm,1000,,,146930702.0,ns,174
bench_trivial_query,sea-orm,1000,,,148559158.0,ns,176
bench_trivial_query,sea-orm,1000,,,149020787.0,ns,178
bench_trivial_query,sea-orm,1000,,,152259927.0,ns,180
bench_trivial_query,sea-orm,1000,,,146987477.0,ns,182
bench_trivial_query,sea-orm,1000,,,155383055.0,ns,184
bench_trivial_query,sea-orm,1000,,,157638546.0,ns,186
bench_trivial_query,sea-orm,1000,,,159292924.0,ns,188
bench_trivial_query,sea-orm,1000,,,155009529.0,ns,190
bench_trivial_query,sea-orm,1000,,,162712266.0,ns,192
bench_trivial_query,sea-orm,1000,,,157357640.0,ns,194
bench_trivial_query,sea-orm,1000,,,163754797.0,ns,196
bench_trivial_query,sea-orm,1000,,,162786885.0,ns,198
bench_trivial_query,sea-orm,1000,,,162489340.0,ns,200
