group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1753712.0,ns,13
bench_medium_complex_query,wtx,1,,,2739994.0,ns,26
bench_medium_complex_query,wtx,1,,,3519197.0,ns,39
bench_medium_complex_query,wtx,1,,,4371252.0,ns,52
bench_medium_complex_query,wtx,1,,,5344675.0,ns,65
bench_medium_complex_query,wtx,1,,,6588630.0,ns,78
bench_medium_complex_query,wtx,1,,,7630422.0,ns,91
bench_medium_complex_query,wtx,1,,,9449203.0,ns,104
bench_medium_complex_query,wtx,1,,,10180165.0,ns,117
bench_medium_complex_query,wtx,1,,,11395889.0,ns,130
bench_medium_complex_query,wtx,1,,,11743498.0,ns,143
bench_medium_complex_query,wtx,1,,,12610487.0,ns,156
bench_medium_complex_query,wtx,1,,,14690492.0,ns,169
bench_medium_complex_query,wtx,1,,,15465156.0,ns,182
bench_medium_complex_query,wtx,1,,,14394440.0,ns,195
bench_medium_complex_query,wtx,1,,,16233211.0,ns,208
bench_medium_complex_query,wtx,1,,,19008893.0,ns,221
bench_medium_complex_query,wtx,1,,,18320369.0,ns,234
bench_medium_complex_query,wtx,1,,,21126318.0,ns,247
bench_medium_complex_query,wtx,1,,,20196513.0,ns,260
bench_medium_complex_query,wtx,1,,,23539344.0,ns,273
bench_medium_complex_query,wtx,1,,,21751926.0,ns,286
bench_medium_complex_query,wtx,1,,,23606079.0,ns,299
bench_medium_complex_query,wtx,1,,,27108619.0,ns,312
bench_medium_complex_query,wtx,1,,,26064068.0,ns,325
bench_medium_complex_query,wtx,1,,,28782975.0,ns,338
bench_medium_complex_query,wtx,1,,,28994064.0,ns,351
bench_medium_complex_query,wtx,1,,,28789548.0,ns,364
bench_medium_complex_query,wtx,1,,,28997529.0,ns,377
bench_medium_complex_query,wtx,1,,,29080571.0,ns,390
bench_medium_complex_query,wtx,1,,,35754833.0,ns,403
bench_medium_complex_query,wtx,1,,,36413293.0,ns,416
bench_medium_complex_query,wtx,1,,,37625587.0,ns,429
bench_medium_complex_query,wtx,1,,,35743313.0,ns,442
bench_medium_complex_query,wtx,1,,,35659664.0,ns,455
bench_medium_complex_query,wtx,1,,,37614405.0,ns,468
bench_medium_complex_query,wtx,1,,,38973540.0,ns,481
bench_medium_complex_query,wtx,1,,,38898756.0,ns,494
bench_medium_complex_query,wtx,1,,,38442566.0,ns,507
bench_medium_complex_query,wtx,1,,,44193010.0,ns,520
bench_medium_complex_query,wtx,1,,,42322346.0,ns,533
bench_medium_complex_query,wtx,1,,,44048326.0,ns,546
bench_medium_complex_query,wtx,1,,,47661356.0,ns,559
bench_medium_complex_query,wtx,1,,,44853603.0,ns,572
bench_medium_complex_query,wtx,1,,,45091546.0,ns,585
bench_medium_complex_query,wtx,1,,,51730866.0,ns,598
bench_medium_complex_query,wtx,1,,,47221695.0,ns,611
bench_medium_complex_query,wtx,1,,,48839026.0,ns,624
bench_medium_complex_query,wtx,1,,,52836549.0,ns,637
bench_medium_complex_query,wtx,1,,,49540740.0,ns,650
bench_medium_complex_query,wtx,1,,,54970544.0,ns,663
bench_medium_complex_query,wtx,1,,,52964779.0,ns,676
bench_medium_complex_query,wtx,1,,,58091877.0,ns,689
bench_medium_complex_query,wtx,1,,,51723541.0,ns,702
bench_medium_complex_query,wtx,1,,,55928291.0,ns,715
bench_medium_complex_query,wtx,1,,,57682031.0,ns,728
bench_medium_complex_query,wtx,1,,,59054411.0,ns,741
bench_medium_complex_query,wtx,1,,,62689048.0,ns,754
bench_medium_complex_query,wtx,1,,,60227971.0,ns,767
bench_medium_complex_query,wtx,1,,,61670244.0,ns,780
bench_medium_complex_query,wtx,1,,,60406734.0,ns,793
bench_medium_complex_query,wtx,1,,,61383532.0,ns,806
bench_medium_complex_query,wtx,1,,,65273228.0,ns,819
bench_medium_complex_query,wtx,1,,,63304815.0,ns,832
bench_medium_complex_query,wtx,1,,,66474387.0,ns,845
bench_medium_complex_query,wtx,1,,,73466406.0,ns,858
bench_medium_complex_query,wtx,1,,,68766887.0,ns,871
bench_medium_complex_query,wtx,1,,,69118068.0,ns,884
bench_medium_complex_query,wtx,1,,,76970425.0,ns,897
bench_medium_complex_query,wtx,1,,,71485860.0,ns,910
bench_medium_complex_query,wtx,1,,,73467578.0,ns,923
bench_medium_complex_query,wtx,1,,,77515332.0,ns,936
bench_medium_complex_query,wtx,1,,,73290983.0,ns,949
bench_medium_complex_query,wtx,1,,,80258975.0,ns,962
bench_medium_complex_query,wtx,1,,,73971498.0,ns,975
bench_medium_complex_query,wtx,1,,,78180252.0,ns,988
bench_medium_complex_query,wtx,1,,,83781853.0,ns,1001
bench_medium_complex_query,wtx,1,,,74700315.0,ns,1014
bench_medium_complex_query,wtx,1,,,83922335.0,ns,1027
bench_medium_complex_query,wtx,1,,,80928789.0,ns,1040
bench_medium_complex_query,wtx,1,,,83129654.0,ns,1053
bench_medium_complex_query,wtx,1,,,86252080.0,ns,1066
bench_medium_complex_query,wtx,1,,,87305575.0,ns,1079
bench_medium_complex_query,wtx,1,,,92683064.0,ns,1092
bench_medium_complex_query,wtx,1,,,96825713.0,ns,1105
bench_medium_complex_query,wtx,1,,,85441827.0,ns,1118
bench_medium_complex_query,wtx,1,,,89514585.0,ns,1131
bench_medium_complex_query,wtx,1,,,96665182.0,ns,1144
bench_medium_complex_query,wtx,1,,,95416198.0,ns,1157
bench_medium_complex_query,wtx,1,,,90797917.0,ns,1170
bench_medium_complex_query,wtx,1,,,87246974.0,ns,1183
bench_medium_complex_query,wtx,1,,,98808377.0,ns,1196
bench_medium_complex_query,wtx,1,,,90166754.0,ns,1209
bench_medium_complex_query,wtx,1,,,97997281.0,ns,1222
bench_medium_complex_query,wtx,1,,,94145909.0,ns,1235
bench_medium_complex_query,wtx,1,,,98807804.0,ns,1248
bench_medium_complex_query,wtx,1,,,94650878.0,ns,1261
bench_medium_complex_query,wtx,1,,,97442215.0,ns,1274
bench_medium_complex_query,wtx,1,,,96113019.0,ns,1287
bench_medium_complex_query,wtx,1,,,105264424.0,ns,1300
