group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59925049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66350122.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66136490.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68781758.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56593199.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64840731.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59574721.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60570211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56510735.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56917593.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56951775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56786518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61852917.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56195889.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59822733.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63482588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59168074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63227313.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63669717.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61656378.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54339000.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54515068.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61938899.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62019423.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54728996.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61631624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55057828.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64511575.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63423644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54687849.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54344260.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54799478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54682761.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61620255.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64364434.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61734981.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56663044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54420331.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54468171.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61790547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54323371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54452753.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54824704.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54401426.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54831527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57804454.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54587803.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54613441.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54782005.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56427038.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63586314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64833479.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62168460.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63377520.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61915631.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54625210.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62995919.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63523578.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56721053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54772655.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54908644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54675114.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54603452.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54551593.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54532086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54994518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63618264.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55407417.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57484166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64236661.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55585908.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61435598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56546900.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55075820.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63468750.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55465304.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57125676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56484744.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56490845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63629211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56487679.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56437044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56333712.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64498077.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54433624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61378527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56062396.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60863418.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56527843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54607657.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61240830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55346166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61862033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61820956.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63811084.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56629028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54722118.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63079240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54611573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58599608.0,ns,8
