group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1016435.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1994839.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2964516.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3979709.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4957462.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5956275.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6921844.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7934612.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8965774.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9921395.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10943712.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11849320.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12906441.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,14074569.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14812965.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15895233.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16842528.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17728791.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18815387.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19798128.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20762386.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21825618.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22718201.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23736089.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24891524.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25725419.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26866716.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27804113.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28736942.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29795986.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30632146.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31802356.0,ns,6240
