group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1182442.0,ns,11
bench_trivial_query,diesel_async,10,,,2168326.0,ns,22
bench_trivial_query,diesel_async,10,,,3155821.0,ns,33
bench_trivial_query,diesel_async,10,,,4132902.0,ns,44
bench_trivial_query,diesel_async,10,,,4946724.0,ns,55
bench_trivial_query,diesel_async,10,,,5782827.0,ns,66
bench_trivial_query,diesel_async,10,,,7013642.0,ns,77
bench_trivial_query,diesel_async,10,,,8196234.0,ns,88
bench_trivial_query,diesel_async,10,,,9252670.0,ns,99
bench_trivial_query,diesel_async,10,,,9903945.0,ns,110
bench_trivial_query,diesel_async,10,,,11031088.0,ns,121
bench_trivial_query,diesel_async,10,,,12148630.0,ns,132
bench_trivial_query,diesel_async,10,,,13704480.0,ns,143
bench_trivial_query,diesel_async,10,,,14033128.0,ns,154
bench_trivial_query,diesel_async,10,,,15297920.0,ns,165
bench_trivial_query,diesel_async,10,,,15993056.0,ns,176
bench_trivial_query,diesel_async,10,,,16933590.0,ns,187
bench_trivial_query,diesel_async,10,,,18022763.0,ns,198
bench_trivial_query,diesel_async,10,,,18808428.0,ns,209
bench_trivial_query,diesel_async,10,,,20419499.0,ns,220
bench_trivial_query,diesel_async,10,,,21462621.0,ns,231
bench_trivial_query,diesel_async,10,,,22452375.0,ns,242
bench_trivial_query,diesel_async,10,,,23459380.0,ns,253
bench_trivial_query,diesel_async,10,,,25126715.0,ns,264
bench_trivial_query,diesel_async,10,,,25649410.0,ns,275
bench_trivial_query,diesel_async,10,,,25873425.0,ns,286
bench_trivial_query,diesel_async,10,,,27862788.0,ns,297
bench_trivial_query,diesel_async,10,,,29384955.0,ns,308
bench_trivial_query,diesel_async,10,,,29740918.0,ns,319
bench_trivial_query,diesel_async,10,,,30959298.0,ns,330
bench_trivial_query,diesel_async,10,,,31584270.0,ns,341
bench_trivial_query,diesel_async,10,,,32132761.0,ns,352
bench_trivial_query,diesel_async,10,,,33708948.0,ns,363
bench_trivial_query,diesel_async,10,,,35547715.0,ns,374
bench_trivial_query,diesel_async,10,,,35446103.0,ns,385
bench_trivial_query,diesel_async,10,,,37684798.0,ns,396
bench_trivial_query,diesel_async,10,,,38113435.0,ns,407
