group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1045125.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1926899.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2582124.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3425109.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4687663.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5338447.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6179748.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7459324.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7934487.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8355188.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9131117.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10928937.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11956439.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13401405.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14662216.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14446731.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15479903.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16472430.0,ns,252
bench_medium_complex_query,sea-orm,1,,,16559042.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18093957.0,ns,280
bench_medium_complex_query,sea-orm,1,,,18263596.0,ns,294
bench_medium_complex_query,sea-orm,1,,,19968963.0,ns,308
bench_medium_complex_query,sea-orm,1,,,20790979.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23325283.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23953662.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26154439.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25865940.0,ns,378
bench_medium_complex_query,sea-orm,1,,,25428918.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27720166.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28282884.0,ns,420
bench_medium_complex_query,sea-orm,1,,,27767453.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30948005.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31070042.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32383014.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33344931.0,ns,490
