group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1826962.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2755281.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3783414.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4685283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8736951.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6465282.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7207243.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8526520.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10656996.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10983844.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11448517.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12217904.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13159568.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17350651.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14843402.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16689229.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19826516.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18399662.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20009448.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20026348.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20736391.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27353724.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23785411.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23817219.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29888211.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28989910.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27671231.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31211001.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28864984.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38811034.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31138076.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32632695.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34957433.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33490539.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48325196.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42240326.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38054763.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42856085.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40387906.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42396845.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41537209.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45129260.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41529000.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44661210.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44560099.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53704963.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56832063.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53589815.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48723120.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50349650.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51179811.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57930610.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52868945.0,ns,159
