group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49986140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50638222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49832553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50149867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50051502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52875725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50513198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49587222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50907346.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58431898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56355076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50092439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50624276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50031335.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48668060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54432984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49655019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56421160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49356240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56200406.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50528406.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60428305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50496557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50150178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51131888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54889467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53163457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50803564.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61625615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50669682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52986412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,62939131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49669096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52971287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47868260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50332710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58410137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50246089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50132455.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50728983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49829767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50687915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49650993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50862102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50207870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50434550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50344011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50138957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49282912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50034902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50017501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58003497.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50938226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50774138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49885653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51043614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49678956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50673670.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50939118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50802421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50409956.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49952779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51288142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49937510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50185265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53537090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49390846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56745455.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54430181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55127761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55820822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51148270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49828871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49227169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52768656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56164810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49991161.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48075850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51948110.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55643043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48768729.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49921680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49931018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54616880.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59781051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54108458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50450181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51232417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55889605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53140332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50720022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,63849107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,62971065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49745190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,64021200.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,68030119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61283534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60316349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61052702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57105734.0,ns,12
