group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1207920.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2111710.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3131066.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5005270.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5024005.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6788642.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7202521.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9683044.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8827856.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11832394.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10632769.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14121347.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15486664.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14195095.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14809139.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19134762.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17012542.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17811434.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22978538.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19836720.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21803449.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26417727.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27786707.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23819960.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24804621.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25272931.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32769344.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28616237.0,ns,280
bench_trivial_query,diesel_boxed,100,,,30418144.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36231002.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30804481.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31807446.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39906812.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33508544.0,ns,340
bench_trivial_query,diesel_boxed,100,,,41922142.0,ns,350
bench_trivial_query,diesel_boxed,100,,,39359584.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36267531.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38136434.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46971203.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39759635.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40568168.0,ns,410
bench_trivial_query,diesel_boxed,100,,,45260876.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52222094.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42718158.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44359241.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48260036.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46883606.0,ns,470
bench_trivial_query,diesel_boxed,100,,,53017239.0,ns,480
bench_trivial_query,diesel_boxed,100,,,59460482.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49641804.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62208379.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51603612.0,ns,520
bench_trivial_query,diesel_boxed,100,,,64253923.0,ns,530
bench_trivial_query,diesel_boxed,100,,,59957987.0,ns,540
bench_trivial_query,diesel_boxed,100,,,60732212.0,ns,550
bench_trivial_query,diesel_boxed,100,,,63374369.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56138940.0,ns,570
bench_trivial_query,diesel_boxed,100,,,70131293.0,ns,580
