group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50579745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51270825.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51243364.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51415947.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51160049.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50482361.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50417850.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51081471.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51135553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50984800.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51001672.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51709646.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51406048.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54358590.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51648292.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51126625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50879704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50673759.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50596284.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51035394.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51661386.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51685891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51134280.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50921422.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51198650.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50728541.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50973760.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50711669.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51747407.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51532885.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51393043.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51361585.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50587318.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50518278.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51493943.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51703124.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51677154.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50946069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51215221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51271116.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51895593.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50833027.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51574383.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51722640.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51502459.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51768867.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50810535.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50954864.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51388245.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51610090.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51820252.0,ns,24
