group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1322843.0,ns,2
bench_insert,diesel_async,25,,,2141426.0,ns,4
bench_insert,diesel_async,25,,,3203493.0,ns,6
bench_insert,diesel_async,25,,,4258657.0,ns,8
bench_insert,diesel_async,25,,,7779942.0,ns,10
bench_insert,diesel_async,25,,,6913691.0,ns,12
bench_insert,diesel_async,25,,,10537733.0,ns,14
bench_insert,diesel_async,25,,,9916930.0,ns,16
bench_insert,diesel_async,25,,,12081449.0,ns,18
bench_insert,diesel_async,25,,,12885405.0,ns,20
bench_insert,diesel_async,25,,,18799814.0,ns,22
bench_insert,diesel_async,25,,,16754767.0,ns,24
bench_insert,diesel_async,25,,,20733594.0,ns,26
bench_insert,diesel_async,25,,,17571044.0,ns,28
bench_insert,diesel_async,25,,,19512122.0,ns,30
bench_insert,diesel_async,25,,,21675166.0,ns,32
bench_insert,diesel_async,25,,,25192485.0,ns,34
bench_insert,diesel_async,25,,,22497617.0,ns,36
bench_insert,diesel_async,25,,,24335248.0,ns,38
bench_insert,diesel_async,25,,,29712745.0,ns,40
bench_insert,diesel_async,25,,,29927569.0,ns,42
bench_insert,diesel_async,25,,,33091925.0,ns,44
bench_insert,diesel_async,25,,,29588997.0,ns,46
bench_insert,diesel_async,25,,,29559542.0,ns,48
bench_insert,diesel_async,25,,,33040261.0,ns,50
bench_insert,diesel_async,25,,,34021989.0,ns,52
bench_insert,diesel_async,25,,,39172796.0,ns,54
bench_insert,diesel_async,25,,,37421980.0,ns,56
bench_insert,diesel_async,25,,,44077567.0,ns,58
bench_insert,diesel_async,25,,,46993534.0,ns,60
bench_insert,diesel_async,25,,,45338553.0,ns,62
bench_insert,diesel_async,25,,,49738183.0,ns,64
bench_insert,diesel_async,25,,,45890709.0,ns,66
bench_insert,diesel_async,25,,,53746895.0,ns,68
bench_insert,diesel_async,25,,,53584112.0,ns,70
bench_insert,diesel_async,25,,,47317758.0,ns,72
bench_insert,diesel_async,25,,,48247476.0,ns,74
bench_insert,diesel_async,25,,,59230332.0,ns,76
bench_insert,diesel_async,25,,,56847286.0,ns,78
bench_insert,diesel_async,25,,,50940374.0,ns,80
bench_insert,diesel_async,25,,,63778187.0,ns,82
bench_insert,diesel_async,25,,,59391251.0,ns,84
bench_insert,diesel_async,25,,,63748183.0,ns,86
bench_insert,diesel_async,25,,,59162986.0,ns,88
bench_insert,diesel_async,25,,,62046664.0,ns,90
bench_insert,diesel_async,25,,,63994442.0,ns,92
bench_insert,diesel_async,25,,,62844840.0,ns,94
bench_insert,diesel_async,25,,,76738349.0,ns,96
bench_insert,diesel_async,25,,,68108297.0,ns,98
bench_insert,diesel_async,25,,,73425612.0,ns,100
bench_insert,diesel_async,25,,,68942819.0,ns,102
bench_insert,diesel_async,25,,,70765373.0,ns,104
bench_insert,diesel_async,25,,,79107381.0,ns,106
bench_insert,diesel_async,25,,,72832542.0,ns,108
bench_insert,diesel_async,25,,,78994691.0,ns,110
bench_insert,diesel_async,25,,,73416949.0,ns,112
bench_insert,diesel_async,25,,,83625851.0,ns,114
bench_insert,diesel_async,25,,,81955825.0,ns,116
bench_insert,diesel_async,25,,,84088634.0,ns,118
bench_insert,diesel_async,25,,,93775822.0,ns,120
bench_insert,diesel_async,25,,,96419005.0,ns,122
bench_insert,diesel_async,25,,,92834333.0,ns,124
bench_insert,diesel_async,25,,,95809891.0,ns,126
bench_insert,diesel_async,25,,,86132035.0,ns,128
bench_insert,diesel_async,25,,,95802226.0,ns,130
bench_insert,diesel_async,25,,,94674979.0,ns,132
bench_insert,diesel_async,25,,,100454976.0,ns,134
bench_insert,diesel_async,25,,,91651253.0,ns,136
bench_insert,diesel_async,25,,,100458384.0,ns,138
bench_insert,diesel_async,25,,,102665834.0,ns,140
bench_insert,diesel_async,25,,,101420595.0,ns,142
bench_insert,diesel_async,25,,,107151442.0,ns,144
bench_insert,diesel_async,25,,,98697346.0,ns,146
bench_insert,diesel_async,25,,,113081630.0,ns,148
bench_insert,diesel_async,25,,,112340582.0,ns,150
bench_insert,diesel_async,25,,,111674372.0,ns,152
bench_insert,diesel_async,25,,,106723095.0,ns,154
bench_insert,diesel_async,25,,,111002889.0,ns,156
bench_insert,diesel_async,25,,,119627956.0,ns,158
bench_insert,diesel_async,25,,,108897563.0,ns,160
bench_insert,diesel_async,25,,,111814953.0,ns,162
bench_insert,diesel_async,25,,,119542588.0,ns,164
bench_insert,diesel_async,25,,,110245422.0,ns,166
bench_insert,diesel_async,25,,,124106192.0,ns,168
bench_insert,diesel_async,25,,,115183372.0,ns,170
bench_insert,diesel_async,25,,,131856840.0,ns,172
bench_insert,diesel_async,25,,,129250017.0,ns,174
bench_insert,diesel_async,25,,,128748273.0,ns,176
bench_insert,diesel_async,25,,,134532209.0,ns,178
bench_insert,diesel_async,25,,,124123937.0,ns,180
bench_insert,diesel_async,25,,,129932265.0,ns,182
bench_insert,diesel_async,25,,,135372343.0,ns,184
bench_insert,diesel_async,25,,,138347153.0,ns,186
bench_insert,diesel_async,25,,,130072749.0,ns,188
bench_insert,diesel_async,25,,,135449208.0,ns,190
bench_insert,diesel_async,25,,,137938660.0,ns,192
bench_insert,diesel_async,25,,,147473271.0,ns,194
bench_insert,diesel_async,25,,,131821972.0,ns,196
bench_insert,diesel_async,25,,,151455048.0,ns,198
bench_insert,diesel_async,25,,,135809376.0,ns,200
