group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1117429.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2104854.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3226070.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5821552.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5643439.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9140125.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7558238.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11098415.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9632425.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13892940.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15743248.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12677658.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17687413.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15027251.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21217030.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17001239.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23842769.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19127623.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25630981.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28331199.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22236135.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31071631.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24264447.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33442754.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26790849.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35541136.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28421447.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38564287.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30856840.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31528385.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42739432.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33722837.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34586972.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,45941896.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36844962.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50483437.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,47036904.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39994681.0,ns,38
