group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1134298.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2316566.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3412883.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4501013.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5598804.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6548438.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7500385.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9132182.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9859839.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11408331.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11802837.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13336126.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14308898.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15714252.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17285567.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17395429.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19290760.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19748496.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20106062.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,23481304.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22996450.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24351870.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25874829.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26897703.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28425583.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28741558.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31235762.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32272587.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33280190.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33978765.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33970395.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35186902.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36724139.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36738375.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39734798.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41750725.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42225289.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,44369381.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42866757.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,46424772.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,47367744.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46308061.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49841607.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,51881219.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49504878.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,53137330.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,54737864.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52737059.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54119485.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,57848206.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57325362.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,60391811.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60874949.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61173834.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62919389.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,65526060.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62654317.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65023736.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,69018684.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,68601169.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69048868.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68589917.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69769031.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,74827385.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72716523.0,ns,260
