group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51014429.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50942906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54973124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57231561.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55000634.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51052750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56646703.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53207939.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51001415.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50886191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57697630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51292497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50821360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50854030.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56301307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57692853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51285013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56515486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56563477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56206601.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56520044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58516133.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56342141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55416439.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51038063.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51303467.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51019318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51036160.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56593341.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56675205.0,ns,11
