group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1877010.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2958752.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4138097.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5032860.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6214038.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7441671.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8471328.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9509602.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10546020.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11561420.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12704323.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13669307.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14522812.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16095573.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18060673.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18493897.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19649909.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20004479.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21406776.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22912379.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24177382.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25291680.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26187511.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27388327.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28674582.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29730985.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30591436.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31291190.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33813671.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34091630.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35171930.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35366584.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37271345.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38317521.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39192497.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40852370.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42353934.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42948840.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43062102.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45161489.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46123093.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47540623.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48192263.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49654636.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50899936.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50891421.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53610364.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,55786850.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,56289953.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56939262.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57657072.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58639347.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59953503.0,ns,424
