group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1232244.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2288912.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3282302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4338040.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5579935.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6694506.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7903157.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8990672.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9931473.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10956211.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12068243.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12989443.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14328454.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15453780.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16680652.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17856038.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19007856.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19466189.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21388846.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22245916.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23595929.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24499825.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25128102.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27006477.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28266677.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29403290.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29127239.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30430937.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30766369.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34359723.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34301347.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35662207.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35428042.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38591163.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37436861.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39542083.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41224153.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43130415.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42527134.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45360709.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46017879.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46434137.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46205120.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49401821.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49991823.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49943031.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52977845.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52969648.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55420729.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54697981.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54517240.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57196901.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59172722.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59033892.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60065610.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61408139.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61915306.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65534306.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65295305.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66998973.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68677557.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67867881.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66903242.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72338894.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72386995.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,69508497.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74586856.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76483024.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77212543.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77237346.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77908434.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80109751.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80487262.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80369427.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84958996.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83586818.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83294375.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84864854.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87966707.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86049619.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89190438.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88510635.0,ns,328
