group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1404089.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2967990.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3968909.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5273411.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6549701.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7858706.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9246670.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10340359.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11937432.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12883500.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14019945.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16931940.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18555361.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18022136.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21164434.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20641900.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23749332.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23056135.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24436171.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26268345.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27041282.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28164297.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29668928.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31126495.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32055683.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34117627.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37416327.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36774987.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36926949.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38196401.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39615404.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40659862.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45272215.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43553222.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44685381.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46156104.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47116782.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48453507.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49667275.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52264762.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52134072.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53320395.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,63325590.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57787349.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57469213.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58846833.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64228937.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61206565.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64420266.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63896293.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66003553.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69299496.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67616222.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71910985.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70353373.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71413742.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72770958.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73426703.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74771965.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76419554.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78427452.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79705973.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84872130.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83366383.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82847185.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90561865.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90462848.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86351109.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87625963.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88703334.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91352178.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92546519.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100352739.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95646408.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98932488.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101456808.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97767456.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99721501.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106486531.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101324443.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104781890.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107741698.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106760942.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109836977.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112756044.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118444769.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110487871.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,139848139.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113407135.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115360761.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123835804.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127401702.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120567463.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119196836.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120710382.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121742881.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125659712.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127072569.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129664520.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127703752.0,ns,300
