group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1081735.0,ns,24
bench_insert,sqlx,25,,,1727642.0,ns,48
bench_insert,sqlx,25,,,3143524.0,ns,72
bench_insert,sqlx,25,,,3425686.0,ns,96
bench_insert,sqlx,25,,,5210783.0,ns,120
bench_insert,sqlx,25,,,5110776.0,ns,144
bench_insert,sqlx,25,,,7278774.0,ns,168
bench_insert,sqlx,25,,,6807718.0,ns,192
bench_insert,sqlx,25,,,8453234.0,ns,216
bench_insert,sqlx,25,,,10658683.0,ns,240
bench_insert,sqlx,25,,,9640097.0,ns,264
bench_insert,sqlx,25,,,12603854.0,ns,288
bench_insert,sqlx,25,,,11749328.0,ns,312
bench_insert,sqlx,25,,,14878322.0,ns,336
bench_insert,sqlx,25,,,12781645.0,ns,360
bench_insert,sqlx,25,,,14189417.0,ns,384
bench_insert,sqlx,25,,,17935565.0,ns,408
bench_insert,sqlx,25,,,16342356.0,ns,432
bench_insert,sqlx,25,,,19925819.0,ns,456
bench_insert,sqlx,25,,,17522918.0,ns,480
bench_insert,sqlx,25,,,22398922.0,ns,504
bench_insert,sqlx,25,,,20113625.0,ns,528
bench_insert,sqlx,25,,,24357516.0,ns,552
bench_insert,sqlx,25,,,22466139.0,ns,576
bench_insert,sqlx,25,,,26839427.0,ns,600
bench_insert,sqlx,25,,,23395277.0,ns,624
bench_insert,sqlx,25,,,28494119.0,ns,648
bench_insert,sqlx,25,,,25001759.0,ns,672
bench_insert,sqlx,25,,,31632354.0,ns,696
bench_insert,sqlx,25,,,27372088.0,ns,720
bench_insert,sqlx,25,,,33238136.0,ns,744
bench_insert,sqlx,25,,,29394854.0,ns,768
bench_insert,sqlx,25,,,29852846.0,ns,792
bench_insert,sqlx,25,,,36743279.0,ns,816
bench_insert,sqlx,25,,,31966704.0,ns,840
bench_insert,sqlx,25,,,38395008.0,ns,864
bench_insert,sqlx,25,,,34886987.0,ns,888
bench_insert,sqlx,25,,,39598451.0,ns,912
bench_insert,sqlx,25,,,36491485.0,ns,936
bench_insert,sqlx,25,,,43776933.0,ns,960
bench_insert,sqlx,25,,,37390740.0,ns,984
bench_insert,sqlx,25,,,40894598.0,ns,1008
bench_insert,sqlx,25,,,39429053.0,ns,1032
bench_insert,sqlx,25,,,44893235.0,ns,1056
bench_insert,sqlx,25,,,49862483.0,ns,1080
bench_insert,sqlx,25,,,41667202.0,ns,1104
bench_insert,sqlx,25,,,47432561.0,ns,1128
bench_insert,sqlx,25,,,49418577.0,ns,1152
bench_insert,sqlx,25,,,52031213.0,ns,1176
bench_insert,sqlx,25,,,45659758.0,ns,1200
bench_insert,sqlx,25,,,55265799.0,ns,1224
bench_insert,sqlx,25,,,47402863.0,ns,1248
bench_insert,sqlx,25,,,49409551.0,ns,1272
bench_insert,sqlx,25,,,60251189.0,ns,1296
bench_insert,sqlx,25,,,54239728.0,ns,1320
bench_insert,sqlx,25,,,53411049.0,ns,1344
bench_insert,sqlx,25,,,54388298.0,ns,1368
bench_insert,sqlx,25,,,62304239.0,ns,1392
bench_insert,sqlx,25,,,53269243.0,ns,1416
bench_insert,sqlx,25,,,57233171.0,ns,1440
bench_insert,sqlx,25,,,65033226.0,ns,1464
bench_insert,sqlx,25,,,56604820.0,ns,1488
bench_insert,sqlx,25,,,62762584.0,ns,1512
bench_insert,sqlx,25,,,69027110.0,ns,1536
bench_insert,sqlx,25,,,59707252.0,ns,1560
bench_insert,sqlx,25,,,69554783.0,ns,1584
bench_insert,sqlx,25,,,64625719.0,ns,1608
bench_insert,sqlx,25,,,75811163.0,ns,1632
bench_insert,sqlx,25,,,66976875.0,ns,1656
bench_insert,sqlx,25,,,76351870.0,ns,1680
bench_insert,sqlx,25,,,75820962.0,ns,1704
bench_insert,sqlx,25,,,68242944.0,ns,1728
bench_insert,sqlx,25,,,73349041.0,ns,1752
bench_insert,sqlx,25,,,80588953.0,ns,1776
bench_insert,sqlx,25,,,71950467.0,ns,1800
bench_insert,sqlx,25,,,77178818.0,ns,1824
bench_insert,sqlx,25,,,83975894.0,ns,1848
bench_insert,sqlx,25,,,77230011.0,ns,1872
bench_insert,sqlx,25,,,74634061.0,ns,1896
bench_insert,sqlx,25,,,73558694.0,ns,1920
bench_insert,sqlx,25,,,78014440.0,ns,1944
bench_insert,sqlx,25,,,79402480.0,ns,1968
bench_insert,sqlx,25,,,87183130.0,ns,1992
bench_insert,sqlx,25,,,85689056.0,ns,2016
bench_insert,sqlx,25,,,86676736.0,ns,2040
bench_insert,sqlx,25,,,99093758.0,ns,2064
bench_insert,sqlx,25,,,83691591.0,ns,2088
bench_insert,sqlx,25,,,83014855.0,ns,2112
bench_insert,sqlx,25,,,89000438.0,ns,2136
bench_insert,sqlx,25,,,89575049.0,ns,2160
bench_insert,sqlx,25,,,99350250.0,ns,2184
bench_insert,sqlx,25,,,100049979.0,ns,2208
bench_insert,sqlx,25,,,87801452.0,ns,2232
bench_insert,sqlx,25,,,96930628.0,ns,2256
bench_insert,sqlx,25,,,97123751.0,ns,2280
bench_insert,sqlx,25,,,104431501.0,ns,2304
bench_insert,sqlx,25,,,101463577.0,ns,2328
bench_insert,sqlx,25,,,90053086.0,ns,2352
bench_insert,sqlx,25,,,101202776.0,ns,2376
bench_insert,sqlx,25,,,100649033.0,ns,2400
