group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51601888.0,ns,21
bench_medium_complex_query,wtx,10000,,,55926017.0,ns,21
bench_medium_complex_query,wtx,10000,,,55181491.0,ns,21
bench_medium_complex_query,wtx,10000,,,55939259.0,ns,21
bench_medium_complex_query,wtx,10000,,,51782646.0,ns,21
bench_medium_complex_query,wtx,10000,,,59134222.0,ns,21
bench_medium_complex_query,wtx,10000,,,58569507.0,ns,21
bench_medium_complex_query,wtx,10000,,,60014555.0,ns,21
bench_medium_complex_query,wtx,10000,,,60999456.0,ns,21
bench_medium_complex_query,wtx,10000,,,56039188.0,ns,21
bench_medium_complex_query,wtx,10000,,,58162523.0,ns,21
bench_medium_complex_query,wtx,10000,,,58373801.0,ns,21
bench_medium_complex_query,wtx,10000,,,58259263.0,ns,21
bench_medium_complex_query,wtx,10000,,,55109255.0,ns,21
bench_medium_complex_query,wtx,10000,,,52205266.0,ns,21
bench_medium_complex_query,wtx,10000,,,48445481.0,ns,21
bench_medium_complex_query,wtx,10000,,,50889002.0,ns,21
bench_medium_complex_query,wtx,10000,,,56640835.0,ns,21
bench_medium_complex_query,wtx,10000,,,54252847.0,ns,21
bench_medium_complex_query,wtx,10000,,,54822200.0,ns,21
bench_medium_complex_query,wtx,10000,,,48500566.0,ns,21
bench_medium_complex_query,wtx,10000,,,58901002.0,ns,21
bench_medium_complex_query,wtx,10000,,,56685086.0,ns,21
bench_medium_complex_query,wtx,10000,,,50820276.0,ns,21
bench_medium_complex_query,wtx,10000,,,61452883.0,ns,21
bench_medium_complex_query,wtx,10000,,,55993124.0,ns,21
bench_medium_complex_query,wtx,10000,,,56275734.0,ns,21
bench_medium_complex_query,wtx,10000,,,61847178.0,ns,21
bench_medium_complex_query,wtx,10000,,,56005998.0,ns,21
bench_medium_complex_query,wtx,10000,,,47937457.0,ns,21
bench_medium_complex_query,wtx,10000,,,59087049.0,ns,21
bench_medium_complex_query,wtx,10000,,,47737063.0,ns,21
bench_medium_complex_query,wtx,10000,,,57227940.0,ns,21
bench_medium_complex_query,wtx,10000,,,64952101.0,ns,21
bench_medium_complex_query,wtx,10000,,,57239290.0,ns,21
bench_medium_complex_query,wtx,10000,,,55647311.0,ns,21
bench_medium_complex_query,wtx,10000,,,55680704.0,ns,21
bench_medium_complex_query,wtx,10000,,,51275477.0,ns,21
bench_medium_complex_query,wtx,10000,,,54633091.0,ns,21
bench_medium_complex_query,wtx,10000,,,48125458.0,ns,21
bench_medium_complex_query,wtx,10000,,,48638282.0,ns,21
bench_medium_complex_query,wtx,10000,,,50680134.0,ns,21
bench_medium_complex_query,wtx,10000,,,65199935.0,ns,21
bench_medium_complex_query,wtx,10000,,,59234733.0,ns,21
bench_medium_complex_query,wtx,10000,,,62641622.0,ns,21
bench_medium_complex_query,wtx,10000,,,61964317.0,ns,21
bench_medium_complex_query,wtx,10000,,,56423259.0,ns,21
bench_medium_complex_query,wtx,10000,,,52911478.0,ns,21
bench_medium_complex_query,wtx,10000,,,54167901.0,ns,21
bench_medium_complex_query,wtx,10000,,,55651059.0,ns,21
bench_medium_complex_query,wtx,10000,,,54654000.0,ns,21
bench_medium_complex_query,wtx,10000,,,56265886.0,ns,21
bench_medium_complex_query,wtx,10000,,,56332349.0,ns,21
bench_medium_complex_query,wtx,10000,,,49189863.0,ns,21
bench_medium_complex_query,wtx,10000,,,47883644.0,ns,21
bench_medium_complex_query,wtx,10000,,,58999746.0,ns,21
bench_medium_complex_query,wtx,10000,,,48401075.0,ns,21
bench_medium_complex_query,wtx,10000,,,48585825.0,ns,21
bench_medium_complex_query,wtx,10000,,,60571679.0,ns,21
bench_medium_complex_query,wtx,10000,,,54968855.0,ns,21
bench_medium_complex_query,wtx,10000,,,49870404.0,ns,21
bench_medium_complex_query,wtx,10000,,,57323997.0,ns,21
bench_medium_complex_query,wtx,10000,,,48556482.0,ns,21
bench_medium_complex_query,wtx,10000,,,59927730.0,ns,21
bench_medium_complex_query,wtx,10000,,,49599175.0,ns,21
bench_medium_complex_query,wtx,10000,,,64496812.0,ns,21
bench_medium_complex_query,wtx,10000,,,57694692.0,ns,21
bench_medium_complex_query,wtx,10000,,,59751517.0,ns,21
bench_medium_complex_query,wtx,10000,,,47957872.0,ns,21
bench_medium_complex_query,wtx,10000,,,54442039.0,ns,21
bench_medium_complex_query,wtx,10000,,,51464835.0,ns,21
bench_medium_complex_query,wtx,10000,,,55800568.0,ns,21
bench_medium_complex_query,wtx,10000,,,51287227.0,ns,21
bench_medium_complex_query,wtx,10000,,,58718692.0,ns,21
bench_medium_complex_query,wtx,10000,,,56222825.0,ns,21
bench_medium_complex_query,wtx,10000,,,65986240.0,ns,21
bench_medium_complex_query,wtx,10000,,,49101046.0,ns,21
bench_medium_complex_query,wtx,10000,,,51689229.0,ns,21
bench_medium_complex_query,wtx,10000,,,48572700.0,ns,21
bench_medium_complex_query,wtx,10000,,,55880937.0,ns,21
bench_medium_complex_query,wtx,10000,,,57620482.0,ns,21
bench_medium_complex_query,wtx,10000,,,53580104.0,ns,21
bench_medium_complex_query,wtx,10000,,,56139910.0,ns,21
bench_medium_complex_query,wtx,10000,,,51148258.0,ns,21
bench_medium_complex_query,wtx,10000,,,61535317.0,ns,21
bench_medium_complex_query,wtx,10000,,,57659116.0,ns,21
bench_medium_complex_query,wtx,10000,,,56347921.0,ns,21
bench_medium_complex_query,wtx,10000,,,55317233.0,ns,21
bench_medium_complex_query,wtx,10000,,,58673615.0,ns,21
bench_medium_complex_query,wtx,10000,,,54990345.0,ns,21
bench_medium_complex_query,wtx,10000,,,52207826.0,ns,21
bench_medium_complex_query,wtx,10000,,,58444162.0,ns,21
bench_medium_complex_query,wtx,10000,,,60229460.0,ns,21
bench_medium_complex_query,wtx,10000,,,56015746.0,ns,21
bench_medium_complex_query,wtx,10000,,,52854979.0,ns,21
bench_medium_complex_query,wtx,10000,,,55404079.0,ns,21
bench_medium_complex_query,wtx,10000,,,53851844.0,ns,21
bench_medium_complex_query,wtx,10000,,,50232850.0,ns,21
bench_medium_complex_query,wtx,10000,,,56338568.0,ns,21
bench_medium_complex_query,wtx,10000,,,55693259.0,ns,21
