group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,938628.0,ns,11
bench_insert,sea-orm,25,,,1757271.0,ns,22
bench_insert,sea-orm,25,,,2611732.0,ns,33
bench_insert,sea-orm,25,,,3497731.0,ns,44
bench_insert,sea-orm,25,,,4275909.0,ns,55
bench_insert,sea-orm,25,,,5646151.0,ns,66
bench_insert,sea-orm,25,,,6853639.0,ns,77
bench_insert,sea-orm,25,,,6795099.0,ns,88
bench_insert,sea-orm,25,,,7987519.0,ns,99
bench_insert,sea-orm,25,,,8370542.0,ns,110
bench_insert,sea-orm,25,,,10194758.0,ns,121
bench_insert,sea-orm,25,,,10906499.0,ns,132
bench_insert,sea-orm,25,,,10918273.0,ns,143
bench_insert,sea-orm,25,,,12843960.0,ns,154
bench_insert,sea-orm,25,,,13795441.0,ns,165
bench_insert,sea-orm,25,,,15207289.0,ns,176
bench_insert,sea-orm,25,,,15590302.0,ns,187
bench_insert,sea-orm,25,,,15169149.0,ns,198
bench_insert,sea-orm,25,,,16419906.0,ns,209
bench_insert,sea-orm,25,,,18257129.0,ns,220
bench_insert,sea-orm,25,,,19348930.0,ns,231
bench_insert,sea-orm,25,,,20324907.0,ns,242
bench_insert,sea-orm,25,,,21093364.0,ns,253
bench_insert,sea-orm,25,,,20925456.0,ns,264
bench_insert,sea-orm,25,,,22421670.0,ns,275
bench_insert,sea-orm,25,,,24404260.0,ns,286
bench_insert,sea-orm,25,,,24243841.0,ns,297
bench_insert,sea-orm,25,,,26762270.0,ns,308
bench_insert,sea-orm,25,,,27186827.0,ns,319
bench_insert,sea-orm,25,,,28000974.0,ns,330
bench_insert,sea-orm,25,,,28772933.0,ns,341
bench_insert,sea-orm,25,,,29470291.0,ns,352
bench_insert,sea-orm,25,,,29965332.0,ns,363
bench_insert,sea-orm,25,,,32653977.0,ns,374
bench_insert,sea-orm,25,,,32894552.0,ns,385
bench_insert,sea-orm,25,,,33818705.0,ns,396
bench_insert,sea-orm,25,,,35080465.0,ns,407
bench_insert,sea-orm,25,,,35268398.0,ns,418
bench_insert,sea-orm,25,,,36193266.0,ns,429
bench_insert,sea-orm,25,,,37462470.0,ns,440
bench_insert,sea-orm,25,,,38764623.0,ns,451
bench_insert,sea-orm,25,,,39522281.0,ns,462
bench_insert,sea-orm,25,,,39967252.0,ns,473
bench_insert,sea-orm,25,,,41518957.0,ns,484
bench_insert,sea-orm,25,,,41811594.0,ns,495
bench_insert,sea-orm,25,,,44094926.0,ns,506
bench_insert,sea-orm,25,,,43728868.0,ns,517
bench_insert,sea-orm,25,,,44629888.0,ns,528
bench_insert,sea-orm,25,,,44781794.0,ns,539
bench_insert,sea-orm,25,,,45865245.0,ns,550
bench_insert,sea-orm,25,,,48809512.0,ns,561
bench_insert,sea-orm,25,,,49846853.0,ns,572
bench_insert,sea-orm,25,,,50734526.0,ns,583
bench_insert,sea-orm,25,,,49800457.0,ns,594
bench_insert,sea-orm,25,,,53115123.0,ns,605
bench_insert,sea-orm,25,,,53168230.0,ns,616
bench_insert,sea-orm,25,,,52905279.0,ns,627
bench_insert,sea-orm,25,,,54519621.0,ns,638
bench_insert,sea-orm,25,,,53451604.0,ns,649
bench_insert,sea-orm,25,,,56583474.0,ns,660
bench_insert,sea-orm,25,,,57803254.0,ns,671
bench_insert,sea-orm,25,,,58742571.0,ns,682
bench_insert,sea-orm,25,,,59174589.0,ns,693
bench_insert,sea-orm,25,,,60120017.0,ns,704
bench_insert,sea-orm,25,,,61795766.0,ns,715
bench_insert,sea-orm,25,,,63457087.0,ns,726
bench_insert,sea-orm,25,,,63893824.0,ns,737
bench_insert,sea-orm,25,,,63084657.0,ns,748
bench_insert,sea-orm,25,,,67109358.0,ns,759
bench_insert,sea-orm,25,,,64472299.0,ns,770
bench_insert,sea-orm,25,,,65268632.0,ns,781
bench_insert,sea-orm,25,,,68017970.0,ns,792
bench_insert,sea-orm,25,,,67670449.0,ns,803
bench_insert,sea-orm,25,,,68008415.0,ns,814
bench_insert,sea-orm,25,,,68641511.0,ns,825
bench_insert,sea-orm,25,,,70274411.0,ns,836
bench_insert,sea-orm,25,,,74867998.0,ns,847
bench_insert,sea-orm,25,,,73862906.0,ns,858
bench_insert,sea-orm,25,,,75123781.0,ns,869
bench_insert,sea-orm,25,,,76164728.0,ns,880
bench_insert,sea-orm,25,,,76286593.0,ns,891
bench_insert,sea-orm,25,,,77761717.0,ns,902
bench_insert,sea-orm,25,,,78873150.0,ns,913
bench_insert,sea-orm,25,,,78644512.0,ns,924
bench_insert,sea-orm,25,,,78838952.0,ns,935
bench_insert,sea-orm,25,,,82677838.0,ns,946
bench_insert,sea-orm,25,,,81329310.0,ns,957
bench_insert,sea-orm,25,,,82086599.0,ns,968
bench_insert,sea-orm,25,,,86082263.0,ns,979
bench_insert,sea-orm,25,,,87158226.0,ns,990
bench_insert,sea-orm,25,,,87139500.0,ns,1001
bench_insert,sea-orm,25,,,88490480.0,ns,1012
bench_insert,sea-orm,25,,,90366897.0,ns,1023
bench_insert,sea-orm,25,,,90561657.0,ns,1034
bench_insert,sea-orm,25,,,88588242.0,ns,1045
bench_insert,sea-orm,25,,,93511131.0,ns,1056
bench_insert,sea-orm,25,,,93202272.0,ns,1067
bench_insert,sea-orm,25,,,93097819.0,ns,1078
bench_insert,sea-orm,25,,,95872096.0,ns,1089
bench_insert,sea-orm,25,,,93202572.0,ns,1100
