group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1357428.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2781841.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4243684.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5435053.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7021587.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8258470.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9370068.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10797226.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12219776.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13885349.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14987310.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16500740.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18191391.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19601697.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20563626.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21484878.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23029647.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24794466.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25100563.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26471146.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29121632.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30026995.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31299193.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33475194.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32520637.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35106292.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37097334.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38010332.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40391663.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40952283.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43057359.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41995523.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44980485.0,ns,99
