group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,978535.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2278282.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3393102.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3737405.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5577450.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5483203.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6474482.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8827404.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8229648.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11070700.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12122182.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13424963.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14290438.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15516106.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13433820.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17879997.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18203016.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19607531.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17059657.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18038162.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19458733.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19965919.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,23675817.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22045190.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,25106109.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23705149.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,30063533.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25298248.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26534828.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,29037299.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28636451.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,32615078.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,37201293.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,37857048.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,38639240.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33095211.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,41199105.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34746110.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35986174.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36749170.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37663334.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38209105.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39390359.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40118738.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41514730.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42329935.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,53030544.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,53912450.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54881308.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,45819315.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,48500974.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,58291362.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48858348.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,49328318.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50655600.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,62910559.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51993907.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,64583835.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,62276453.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,63067901.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,55688564.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,69008369.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57756346.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,71346374.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59872523.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60453702.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,62483453.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,66695668.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,63489766.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,64808086.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,73097657.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,71028239.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67856084.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68389932.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,74204905.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,71224269.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,76162251.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,87063163.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,84878163.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,81354874.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74365908.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,75806991.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,76302929.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,82603893.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,84199331.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,79644001.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,96874163.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,87416763.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82145712.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,90959663.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,95639343.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,97873727.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,85173737.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,104731576.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,102446383.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,88941690.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,108359976.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,89914766.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,110522184.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,92319454.0,ns,700
