group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,58526503.0,ns,156
bench_medium_complex_query,wtx,1000,,,60178079.0,ns,159
bench_medium_complex_query,wtx,1000,,,60305334.0,ns,162
bench_medium_complex_query,wtx,1000,,,65423902.0,ns,165
bench_medium_complex_query,wtx,1000,,,63383617.0,ns,168
bench_medium_complex_query,wtx,1000,,,66310027.0,ns,171
bench_medium_complex_query,wtx,1000,,,65647602.0,ns,174
bench_medium_complex_query,wtx,1000,,,66186807.0,ns,177
bench_medium_complex_query,wtx,1000,,,69696808.0,ns,180
bench_medium_complex_query,wtx,1000,,,70668047.0,ns,183
bench_medium_complex_query,wtx,1000,,,70042422.0,ns,186
bench_medium_complex_query,wtx,1000,,,72932351.0,ns,189
bench_medium_complex_query,wtx,1000,,,71751091.0,ns,192
bench_medium_complex_query,wtx,1000,,,76811940.0,ns,195
bench_medium_complex_query,wtx,1000,,,74488237.0,ns,198
bench_medium_complex_query,wtx,1000,,,79070417.0,ns,201
bench_medium_complex_query,wtx,1000,,,79932334.0,ns,204
bench_medium_complex_query,wtx,1000,,,75768893.0,ns,207
bench_medium_complex_query,wtx,1000,,,82819206.0,ns,210
bench_medium_complex_query,wtx,1000,,,79074572.0,ns,213
bench_medium_complex_query,wtx,1000,,,81167500.0,ns,216
bench_medium_complex_query,wtx,1000,,,78548758.0,ns,219
bench_medium_complex_query,wtx,1000,,,79913307.0,ns,222
bench_medium_complex_query,wtx,1000,,,84491096.0,ns,225
bench_medium_complex_query,wtx,1000,,,80832285.0,ns,228
bench_medium_complex_query,wtx,1000,,,86332286.0,ns,231
bench_medium_complex_query,wtx,1000,,,82657741.0,ns,234
bench_medium_complex_query,wtx,1000,,,94020635.0,ns,237
bench_medium_complex_query,wtx,1000,,,92778993.0,ns,240
bench_medium_complex_query,wtx,1000,,,90941681.0,ns,243
bench_medium_complex_query,wtx,1000,,,91255578.0,ns,246
bench_medium_complex_query,wtx,1000,,,93400332.0,ns,249
bench_medium_complex_query,wtx,1000,,,91944912.0,ns,252
bench_medium_complex_query,wtx,1000,,,107033969.0,ns,255
bench_medium_complex_query,wtx,1000,,,108103271.0,ns,258
bench_medium_complex_query,wtx,1000,,,95944949.0,ns,261
bench_medium_complex_query,wtx,1000,,,110928498.0,ns,264
bench_medium_complex_query,wtx,1000,,,97604917.0,ns,267
bench_medium_complex_query,wtx,1000,,,100399759.0,ns,270
bench_medium_complex_query,wtx,1000,,,100766844.0,ns,273
bench_medium_complex_query,wtx,1000,,,96937424.0,ns,276
bench_medium_complex_query,wtx,1000,,,101106363.0,ns,279
bench_medium_complex_query,wtx,1000,,,101103226.0,ns,282
bench_medium_complex_query,wtx,1000,,,104601309.0,ns,285
bench_medium_complex_query,wtx,1000,,,108979589.0,ns,288
bench_medium_complex_query,wtx,1000,,,110034823.0,ns,291
bench_medium_complex_query,wtx,1000,,,110352504.0,ns,294
bench_medium_complex_query,wtx,1000,,,108598871.0,ns,297
bench_medium_complex_query,wtx,1000,,,109861510.0,ns,300
