group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53560952.0,ns,19
bench_insert,diesel_async,100,,,51726724.0,ns,19
bench_insert,diesel_async,100,,,54191966.0,ns,19
bench_insert,diesel_async,100,,,50060692.0,ns,19
bench_insert,diesel_async,100,,,55701216.0,ns,19
bench_insert,diesel_async,100,,,54208104.0,ns,19
bench_insert,diesel_async,100,,,47962910.0,ns,19
bench_insert,diesel_async,100,,,47994287.0,ns,19
bench_insert,diesel_async,100,,,56309173.0,ns,19
bench_insert,diesel_async,100,,,57891568.0,ns,19
bench_insert,diesel_async,100,,,46722309.0,ns,19
bench_insert,diesel_async,100,,,53505957.0,ns,19
bench_insert,diesel_async,100,,,48205817.0,ns,19
bench_insert,diesel_async,100,,,53487562.0,ns,19
bench_insert,diesel_async,100,,,59142835.0,ns,19
bench_insert,diesel_async,100,,,52241527.0,ns,19
bench_insert,diesel_async,100,,,47120551.0,ns,19
bench_insert,diesel_async,100,,,53581631.0,ns,19
bench_insert,diesel_async,100,,,55026615.0,ns,19
bench_insert,diesel_async,100,,,50963513.0,ns,19
bench_insert,diesel_async,100,,,48026306.0,ns,19
bench_insert,diesel_async,100,,,51404578.0,ns,19
bench_insert,diesel_async,100,,,47695299.0,ns,19
bench_insert,diesel_async,100,,,55119622.0,ns,19
bench_insert,diesel_async,100,,,54902840.0,ns,19
bench_insert,diesel_async,100,,,47017761.0,ns,19
bench_insert,diesel_async,100,,,51909876.0,ns,19
bench_insert,diesel_async,100,,,48532829.0,ns,19
bench_insert,diesel_async,100,,,54015082.0,ns,19
bench_insert,diesel_async,100,,,51235395.0,ns,19
bench_insert,diesel_async,100,,,50130702.0,ns,19
bench_insert,diesel_async,100,,,52802603.0,ns,19
bench_insert,diesel_async,100,,,50792450.0,ns,19
bench_insert,diesel_async,100,,,47475675.0,ns,19
bench_insert,diesel_async,100,,,46609637.0,ns,19
bench_insert,diesel_async,100,,,49120448.0,ns,19
bench_insert,diesel_async,100,,,49975043.0,ns,19
bench_insert,diesel_async,100,,,56892726.0,ns,19
bench_insert,diesel_async,100,,,55487284.0,ns,19
bench_insert,diesel_async,100,,,47097845.0,ns,19
bench_insert,diesel_async,100,,,51083554.0,ns,19
bench_insert,diesel_async,100,,,49864670.0,ns,19
bench_insert,diesel_async,100,,,49080433.0,ns,19
bench_insert,diesel_async,100,,,51533200.0,ns,19
bench_insert,diesel_async,100,,,45816054.0,ns,19
bench_insert,diesel_async,100,,,51934119.0,ns,19
bench_insert,diesel_async,100,,,45367163.0,ns,19
bench_insert,diesel_async,100,,,51261200.0,ns,19
bench_insert,diesel_async,100,,,45507168.0,ns,19
bench_insert,diesel_async,100,,,47056380.0,ns,19
bench_insert,diesel_async,100,,,46853113.0,ns,19
bench_insert,diesel_async,100,,,49792552.0,ns,19
bench_insert,diesel_async,100,,,50923261.0,ns,19
bench_insert,diesel_async,100,,,53293292.0,ns,19
bench_insert,diesel_async,100,,,50159639.0,ns,19
bench_insert,diesel_async,100,,,48589642.0,ns,19
bench_insert,diesel_async,100,,,51475782.0,ns,19
bench_insert,diesel_async,100,,,54408218.0,ns,19
bench_insert,diesel_async,100,,,47946499.0,ns,19
bench_insert,diesel_async,100,,,53089849.0,ns,19
bench_insert,diesel_async,100,,,49947573.0,ns,19
bench_insert,diesel_async,100,,,49207521.0,ns,19
bench_insert,diesel_async,100,,,54239218.0,ns,19
bench_insert,diesel_async,100,,,50431611.0,ns,19
bench_insert,diesel_async,100,,,50598778.0,ns,19
bench_insert,diesel_async,100,,,51414487.0,ns,19
bench_insert,diesel_async,100,,,53113295.0,ns,19
bench_insert,diesel_async,100,,,53810081.0,ns,19
bench_insert,diesel_async,100,,,49060176.0,ns,19
bench_insert,diesel_async,100,,,55723745.0,ns,19
bench_insert,diesel_async,100,,,55310666.0,ns,19
bench_insert,diesel_async,100,,,48151903.0,ns,19
bench_insert,diesel_async,100,,,49057297.0,ns,19
bench_insert,diesel_async,100,,,52054477.0,ns,19
bench_insert,diesel_async,100,,,49577718.0,ns,19
bench_insert,diesel_async,100,,,48926930.0,ns,19
bench_insert,diesel_async,100,,,47961203.0,ns,19
bench_insert,diesel_async,100,,,52701816.0,ns,19
bench_insert,diesel_async,100,,,49165069.0,ns,19
bench_insert,diesel_async,100,,,47781147.0,ns,19
bench_insert,diesel_async,100,,,48171032.0,ns,19
bench_insert,diesel_async,100,,,46567522.0,ns,19
bench_insert,diesel_async,100,,,46689965.0,ns,19
bench_insert,diesel_async,100,,,46319265.0,ns,19
bench_insert,diesel_async,100,,,48064804.0,ns,19
bench_insert,diesel_async,100,,,56990108.0,ns,19
bench_insert,diesel_async,100,,,47351097.0,ns,19
bench_insert,diesel_async,100,,,53286929.0,ns,19
bench_insert,diesel_async,100,,,48104141.0,ns,19
bench_insert,diesel_async,100,,,49080854.0,ns,19
bench_insert,diesel_async,100,,,48064149.0,ns,19
bench_insert,diesel_async,100,,,51675435.0,ns,19
bench_insert,diesel_async,100,,,51294595.0,ns,19
bench_insert,diesel_async,100,,,51386657.0,ns,19
bench_insert,diesel_async,100,,,52637846.0,ns,19
bench_insert,diesel_async,100,,,51903037.0,ns,19
bench_insert,diesel_async,100,,,48322152.0,ns,19
bench_insert,diesel_async,100,,,51769541.0,ns,19
bench_insert,diesel_async,100,,,54202243.0,ns,19
bench_insert,diesel_async,100,,,47338772.0,ns,19
