group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1038962.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2036717.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2835893.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3710126.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4920368.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5652407.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6765809.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7543835.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8684236.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9674444.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10290150.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11608813.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12924226.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13487002.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14682757.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15221298.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16313420.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17517449.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19069353.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19399777.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20983461.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21809355.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22402008.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23911901.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25229565.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25821288.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26688986.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,26094686.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29000506.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30141267.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30793647.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31768389.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33442446.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33966969.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34550560.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35484292.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37598881.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37853393.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39355868.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40097408.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41052795.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41792440.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42888082.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43992480.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45272437.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,44752911.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47108194.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47432595.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48997738.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50306884.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51130941.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51805493.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52943604.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54126490.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55432664.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55983891.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56884684.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58660638.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61756813.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60074015.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60797545.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61425998.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63358579.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63760087.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64547001.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66832099.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67985466.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,66851034.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68800456.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69984127.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71010317.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72028723.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74089339.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74778733.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76395359.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76055497.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77019780.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78973283.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,77541016.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,77173606.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81245281.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81527562.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83738519.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83606107.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86107354.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87304039.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86985076.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87610111.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90577235.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89477215.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90792559.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92305121.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92792070.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,90426835.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95140240.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96897015.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96653784.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98068742.0,ns,1078
