group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1908765.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3166544.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4612179.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6154284.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7116397.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8530418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9746359.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11057740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12271679.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13659837.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14895007.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16160778.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17584795.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19264384.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20449023.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21200791.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23170741.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24054831.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25569598.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26680218.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27815516.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29524370.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30229904.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32560050.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33565100.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34568931.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35718326.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37096401.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38045471.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39994290.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40581755.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42642874.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44933248.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45419927.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47253820.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47934706.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49995734.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50987035.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52005648.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53649361.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54254907.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55751350.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57884146.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58311152.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60248990.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61360751.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63301870.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62579367.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64355535.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67455119.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67952888.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68510425.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69831704.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71960908.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73463111.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75295222.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75545212.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76624284.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78157198.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78924711.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81865978.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81343597.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83350748.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86141093.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86371799.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87613540.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89390422.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90155862.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90124454.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94148478.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95063671.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95342555.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96726235.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99032711.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100425377.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101676055.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101678268.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103106359.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105340631.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106442430.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108849372.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108341068.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110938983.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111063991.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111559620.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116075343.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115453520.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116388103.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119703358.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119612390.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121414609.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121351442.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122941787.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124498917.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126409974.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126538765.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128106354.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128698797.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129823012.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131935797.0,ns,200
