group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,981445.0,ns,12
bench_trivial_query,diesel_boxed,1,,,2172892.0,ns,24
bench_trivial_query,diesel_boxed,1,,,2565251.0,ns,36
bench_trivial_query,diesel_boxed,1,,,3379456.0,ns,48
bench_trivial_query,diesel_boxed,1,,,4010189.0,ns,60
bench_trivial_query,diesel_boxed,1,,,6704441.0,ns,72
bench_trivial_query,diesel_boxed,1,,,5743623.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6306500.0,ns,96
bench_trivial_query,diesel_boxed,1,,,7213294.0,ns,108
bench_trivial_query,diesel_boxed,1,,,7952021.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8777566.0,ns,132
bench_trivial_query,diesel_boxed,1,,,9621186.0,ns,144
bench_trivial_query,diesel_boxed,1,,,14253512.0,ns,156
bench_trivial_query,diesel_boxed,1,,,10858918.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12090709.0,ns,180
bench_trivial_query,diesel_boxed,1,,,16889566.0,ns,192
bench_trivial_query,diesel_boxed,1,,,13886328.0,ns,204
bench_trivial_query,diesel_boxed,1,,,19831217.0,ns,216
bench_trivial_query,diesel_boxed,1,,,20770935.0,ns,228
bench_trivial_query,diesel_boxed,1,,,18658385.0,ns,240
bench_trivial_query,diesel_boxed,1,,,21978140.0,ns,252
bench_trivial_query,diesel_boxed,1,,,24263331.0,ns,264
bench_trivial_query,diesel_boxed,1,,,18236791.0,ns,276
bench_trivial_query,diesel_boxed,1,,,26415854.0,ns,288
bench_trivial_query,diesel_boxed,1,,,20344441.0,ns,300
bench_trivial_query,diesel_boxed,1,,,28750957.0,ns,312
bench_trivial_query,diesel_boxed,1,,,23247632.0,ns,324
bench_trivial_query,diesel_boxed,1,,,30942353.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23722214.0,ns,348
bench_trivial_query,diesel_boxed,1,,,29709410.0,ns,360
bench_trivial_query,diesel_boxed,1,,,25972339.0,ns,372
bench_trivial_query,diesel_boxed,1,,,36012634.0,ns,384
