group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2973614.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4231550.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5369278.0,ns,18
bench_medium_complex_query,sea-orm,1,,,11489161.0,ns,24
bench_medium_complex_query,sea-orm,1,,,22005577.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8009502.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9264202.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10160390.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11326951.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11661201.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12316723.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14152696.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14722058.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16976656.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16470878.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17655089.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18219078.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20193589.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21946086.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21564942.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23916333.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24987617.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25468513.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25186558.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27321618.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28487417.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29716267.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30539964.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31164107.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33365670.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31965376.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34923983.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33747021.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35320051.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38252678.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39583185.0,ns,216
bench_medium_complex_query,sea-orm,1,,,45055157.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38870290.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42438693.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43697931.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44286448.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45280030.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46662027.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48296153.0,ns,264
bench_medium_complex_query,sea-orm,1,,,55000504.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46346947.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51251674.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53554106.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50019567.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50960210.0,ns,300
bench_medium_complex_query,sea-orm,1,,,62559866.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56455115.0,ns,312
bench_medium_complex_query,sea-orm,1,,,59456720.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54936414.0,ns,324
