group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,948844.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2307459.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3611532.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3631599.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5907108.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6418089.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6299416.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7916948.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,9654869.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12076591.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10236580.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14295623.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,12424171.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,17009517.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13767931.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19393299.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15856231.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21565264.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,18426789.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,24235383.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19586079.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,21986873.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,28300219.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,23022156.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,30712696.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,25029579.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,31868359.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,27599682.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,34026418.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28665032.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,37383911.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,30696198.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,39843657.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,32727475.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,42252617.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,34576068.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,41272081.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,46270112.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,39043922.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38606480.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,48539644.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,52995790.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,41119315.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,49217800.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,55283472.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,42877521.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,58988750.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,54643011.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,61165323.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,47635349.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,52375728.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,55810467.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,64211753.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,60169288.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,62557712.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,57184096.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,67939742.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,62356152.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,63664951.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,71050923.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,70294912.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,77809907.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,61776933.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,71526089.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,82066387.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,62797823.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,79021105.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,75139798.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,79181115.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,77721979.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,74486873.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,86022047.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,75694504.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,87116035.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,85248190.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,75176077.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,86416919.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,93268297.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,77030945.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,86143328.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,88712021.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,89782160.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,81612272.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,104170587.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,89282759.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,91330767.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,97516060.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,85390964.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,108446981.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,93556099.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,89498377.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,89988245.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,105401352.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,89737531.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,117799629.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,93829825.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,104182693.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,96198737.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,99381297.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,110861586.0,ns,3000
