group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,837301.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2089719.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2533664.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4213242.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4243629.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6013488.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7367979.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6733109.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7636410.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8689931.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,11627398.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,12312481.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11255212.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,15966265.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,15334864.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17220606.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,14563777.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,20047570.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16426618.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22230225.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18411973.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19423119.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,21454340.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21975697.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,29621126.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,23695904.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,30171399.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,24671912.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,32707538.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,26164222.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,36256552.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,29667451.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,37509020.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,31135660.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,39635439.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,37527367.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33183318.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,42547090.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,42674036.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,37264883.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,37965138.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,49468963.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,39755242.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,41461945.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,39944649.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,50489004.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,56159000.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,46362927.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,57099113.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,56648849.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,47099260.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,46215448.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,61103766.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,49278154.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,61024435.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,51200411.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,57498433.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,52179176.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,55843926.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,55054458.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,71035913.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,58186834.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,72909878.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,58853747.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,74129064.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,74750549.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,60917052.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,78477732.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,64730977.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,80838288.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,67121870.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,73807732.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,78941894.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,70754643.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,87323862.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,70151624.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,79295444.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,84061954.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,86656581.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,72812107.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,78938146.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,76599011.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,95139677.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,76220901.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,95412198.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,92371506.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,86511881.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,80571372.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,99656431.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,83299669.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,105097534.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,91695326.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,83007188.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,95290459.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,97791691.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,99837127.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,108247613.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,88522255.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,96911863.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,100780636.0,ns,3300
