group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1936118.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3598014.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4969287.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6360036.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7759222.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9137948.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12178731.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12256647.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13285670.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15109098.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16472226.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20438437.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19089597.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23778449.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24445985.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23379364.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24790498.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30350221.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27410829.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28982295.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35223500.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32061433.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33204627.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35013147.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36158237.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,40221037.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38928203.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44910044.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42128805.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49038919.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44500327.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46111048.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47667826.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53260508.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50550174.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,59562066.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53547115.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,63454954.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,61621636.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57402139.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63759821.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60404598.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61603202.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63680872.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,65355513.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66024795.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68934535.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71134975.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70304002.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,73037274.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72929429.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74687221.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76069467.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76896502.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84160382.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79863819.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,82979741.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,92188562.0,ns,174
