group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1453989.0,ns,5
bench_trivial_query,sea-orm,100,,,2577282.0,ns,10
bench_trivial_query,sea-orm,100,,,3573519.0,ns,15
bench_trivial_query,sea-orm,100,,,4782471.0,ns,20
bench_trivial_query,sea-orm,100,,,5620403.0,ns,25
bench_trivial_query,sea-orm,100,,,6999503.0,ns,30
bench_trivial_query,sea-orm,100,,,7987624.0,ns,35
bench_trivial_query,sea-orm,100,,,8816689.0,ns,40
bench_trivial_query,sea-orm,100,,,10255590.0,ns,45
bench_trivial_query,sea-orm,100,,,11324943.0,ns,50
bench_trivial_query,sea-orm,100,,,11844020.0,ns,55
bench_trivial_query,sea-orm,100,,,13594663.0,ns,60
bench_trivial_query,sea-orm,100,,,14831006.0,ns,65
bench_trivial_query,sea-orm,100,,,15930207.0,ns,70
bench_trivial_query,sea-orm,100,,,16863654.0,ns,75
bench_trivial_query,sea-orm,100,,,17890888.0,ns,80
bench_trivial_query,sea-orm,100,,,18564934.0,ns,85
bench_trivial_query,sea-orm,100,,,20297212.0,ns,90
bench_trivial_query,sea-orm,100,,,20181086.0,ns,95
bench_trivial_query,sea-orm,100,,,27687676.0,ns,100
bench_trivial_query,sea-orm,100,,,23045696.0,ns,105
bench_trivial_query,sea-orm,100,,,24845808.0,ns,110
bench_trivial_query,sea-orm,100,,,24219010.0,ns,115
bench_trivial_query,sea-orm,100,,,27110005.0,ns,120
bench_trivial_query,sea-orm,100,,,28117344.0,ns,125
bench_trivial_query,sea-orm,100,,,27703793.0,ns,130
bench_trivial_query,sea-orm,100,,,34858747.0,ns,135
bench_trivial_query,sea-orm,100,,,31305185.0,ns,140
bench_trivial_query,sea-orm,100,,,32254786.0,ns,145
bench_trivial_query,sea-orm,100,,,33572650.0,ns,150
bench_trivial_query,sea-orm,100,,,34382419.0,ns,155
bench_trivial_query,sea-orm,100,,,35738336.0,ns,160
bench_trivial_query,sea-orm,100,,,35171889.0,ns,165
bench_trivial_query,sea-orm,100,,,37980514.0,ns,170
bench_trivial_query,sea-orm,100,,,37249950.0,ns,175
bench_trivial_query,sea-orm,100,,,40383512.0,ns,180
bench_trivial_query,sea-orm,100,,,41396859.0,ns,185
bench_trivial_query,sea-orm,100,,,40361581.0,ns,190
bench_trivial_query,sea-orm,100,,,43954936.0,ns,195
bench_trivial_query,sea-orm,100,,,44822063.0,ns,200
bench_trivial_query,sea-orm,100,,,44594240.0,ns,205
bench_trivial_query,sea-orm,100,,,47013085.0,ns,210
bench_trivial_query,sea-orm,100,,,51987525.0,ns,215
bench_trivial_query,sea-orm,100,,,49359690.0,ns,220
bench_trivial_query,sea-orm,100,,,47849536.0,ns,225
bench_trivial_query,sea-orm,100,,,51473697.0,ns,230
bench_trivial_query,sea-orm,100,,,52370356.0,ns,235
bench_trivial_query,sea-orm,100,,,50749818.0,ns,240
bench_trivial_query,sea-orm,100,,,54022076.0,ns,245
bench_trivial_query,sea-orm,100,,,55265272.0,ns,250
bench_trivial_query,sea-orm,100,,,56332230.0,ns,255
bench_trivial_query,sea-orm,100,,,58286094.0,ns,260
bench_trivial_query,sea-orm,100,,,56109488.0,ns,265
bench_trivial_query,sea-orm,100,,,59822654.0,ns,270
bench_trivial_query,sea-orm,100,,,61199370.0,ns,275
bench_trivial_query,sea-orm,100,,,62370359.0,ns,280
bench_trivial_query,sea-orm,100,,,60217450.0,ns,285
