group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51884899.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56030503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55576280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52436502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51847649.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51718288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54214509.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51833815.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54230941.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52472780.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54883252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52229484.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54231016.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52076498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52185061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52095003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58404347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52116633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56306882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58352239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55681294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56131219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54527711.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56233739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52087558.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56067333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55818126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55933175.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54723188.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56161854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55012545.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58673385.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51850013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51789158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51806530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51886180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51915715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51759602.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52138463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52405213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54441331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54509697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54504863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56365334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55922179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56257082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52541598.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51796923.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51989101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56271870.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51907650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51753350.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51931585.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51947975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52005864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53880199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52425380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55857628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52092737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51961010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55125627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52278555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54431751.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56003111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51871492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54443643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52344028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51865311.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51868977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52086445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51926776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52213202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55382309.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54459117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51898974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52196752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65090860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52099470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57044253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52228822.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54977220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54662293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56713217.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55143009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54187331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52115439.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52443264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51885549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52350380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51825826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56244518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55006698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58553721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56399761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51913015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52209260.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52260425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57482570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51950775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59370630.0,ns,16
