group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1645234.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3392519.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4858327.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6556701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7891544.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9927049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10582047.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11842069.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,14339901.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14809151.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,19417058.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,20792307.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,21508760.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19643453.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22023605.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23958341.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24254547.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,27081646.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27095322.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29028075.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,31376337.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32426486.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,35073437.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,40426522.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35799296.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,42117421.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,40113415.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40958219.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,44236534.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,45042245.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,51529375.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,49864093.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,52889665.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,55704281.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,51667303.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,53079861.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,57235505.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,59113522.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,61263532.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56704106.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,66295405.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54954576.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57460843.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,73476616.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,70425627.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,66926628.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,73448323.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,70571341.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,72645147.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,79665998.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,73959902.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,77855204.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,76370260.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,80349680.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,79464511.0,ns,165
