group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,883060.0,ns,38
bench_trivial_query,diesel_async,1,,,1515282.0,ns,76
bench_trivial_query,diesel_async,1,,,2554986.0,ns,114
bench_trivial_query,diesel_async,1,,,3482329.0,ns,152
bench_trivial_query,diesel_async,1,,,3942138.0,ns,190
bench_trivial_query,diesel_async,1,,,5983523.0,ns,228
bench_trivial_query,diesel_async,1,,,5686569.0,ns,266
bench_trivial_query,diesel_async,1,,,7003611.0,ns,304
bench_trivial_query,diesel_async,1,,,7814075.0,ns,342
bench_trivial_query,diesel_async,1,,,8503764.0,ns,380
bench_trivial_query,diesel_async,1,,,9716258.0,ns,418
bench_trivial_query,diesel_async,1,,,11422159.0,ns,456
bench_trivial_query,diesel_async,1,,,11010159.0,ns,494
bench_trivial_query,diesel_async,1,,,12600462.0,ns,532
bench_trivial_query,diesel_async,1,,,13482470.0,ns,570
bench_trivial_query,diesel_async,1,,,14783560.0,ns,608
bench_trivial_query,diesel_async,1,,,16580080.0,ns,646
bench_trivial_query,diesel_async,1,,,14890921.0,ns,684
bench_trivial_query,diesel_async,1,,,16319090.0,ns,722
bench_trivial_query,diesel_async,1,,,19254050.0,ns,760
bench_trivial_query,diesel_async,1,,,18391345.0,ns,798
bench_trivial_query,diesel_async,1,,,21391153.0,ns,836
bench_trivial_query,diesel_async,1,,,22709906.0,ns,874
bench_trivial_query,diesel_async,1,,,20228709.0,ns,912
bench_trivial_query,diesel_async,1,,,22249896.0,ns,950
bench_trivial_query,diesel_async,1,,,23783743.0,ns,988
bench_trivial_query,diesel_async,1,,,23832776.0,ns,1026
bench_trivial_query,diesel_async,1,,,24275904.0,ns,1064
bench_trivial_query,diesel_async,1,,,26032183.0,ns,1102
bench_trivial_query,diesel_async,1,,,31231905.0,ns,1140
bench_trivial_query,diesel_async,1,,,28607940.0,ns,1178
bench_trivial_query,diesel_async,1,,,31084980.0,ns,1216
bench_trivial_query,diesel_async,1,,,29938927.0,ns,1254
bench_trivial_query,diesel_async,1,,,35837864.0,ns,1292
bench_trivial_query,diesel_async,1,,,34903026.0,ns,1330
bench_trivial_query,diesel_async,1,,,37100018.0,ns,1368
bench_trivial_query,diesel_async,1,,,35153712.0,ns,1406
bench_trivial_query,diesel_async,1,,,34019502.0,ns,1444
