group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1063867.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2085755.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3065183.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4078455.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5032166.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6216408.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7150832.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8191385.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9194018.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10193844.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11165468.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12282976.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13166964.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14284302.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15170445.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16101924.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16911222.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18421307.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19237900.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20105940.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21287958.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22247259.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23315364.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24064369.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25780010.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25914312.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26933105.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28013733.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29014090.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29914911.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31258012.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32008942.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33758285.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34031308.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35085807.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35926585.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36905793.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38212966.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39059947.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39921654.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41178523.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42302894.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43345761.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,46554454.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45744253.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46551458.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47017744.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,49289017.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49071679.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50481365.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51423954.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52062963.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53152349.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54663204.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55103571.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56673026.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,58030545.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58812633.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59223454.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60515549.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61159578.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62177900.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63167467.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64017202.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65375281.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67130876.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67452721.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68251520.0,ns,2652
