group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1027659.0,ns,47
bench_insert,diesel,50,,,1942370.0,ns,94
bench_insert,diesel,50,,,2915307.0,ns,141
bench_insert,diesel,50,,,3896100.0,ns,188
bench_insert,diesel,50,,,4821279.0,ns,235
bench_insert,diesel,50,,,5785791.0,ns,282
bench_insert,diesel,50,,,6728503.0,ns,329
bench_insert,diesel,50,,,7702964.0,ns,376
bench_insert,diesel,50,,,8678767.0,ns,423
bench_insert,diesel,50,,,9636296.0,ns,470
bench_insert,diesel,50,,,10568068.0,ns,517
bench_insert,diesel,50,,,11603722.0,ns,564
bench_insert,diesel,50,,,12522309.0,ns,611
bench_insert,diesel,50,,,13585554.0,ns,658
bench_insert,diesel,50,,,14660853.0,ns,705
bench_insert,diesel,50,,,15563089.0,ns,752
bench_insert,diesel,50,,,16439387.0,ns,799
bench_insert,diesel,50,,,17284358.0,ns,846
bench_insert,diesel,50,,,18296508.0,ns,893
bench_insert,diesel,50,,,19362960.0,ns,940
bench_insert,diesel,50,,,20308056.0,ns,987
bench_insert,diesel,50,,,21266758.0,ns,1034
bench_insert,diesel,50,,,22297262.0,ns,1081
bench_insert,diesel,50,,,23293514.0,ns,1128
bench_insert,diesel,50,,,24022198.0,ns,1175
bench_insert,diesel,50,,,25104199.0,ns,1222
bench_insert,diesel,50,,,25881343.0,ns,1269
bench_insert,diesel,50,,,27046007.0,ns,1316
bench_insert,diesel,50,,,27944116.0,ns,1363
bench_insert,diesel,50,,,28877370.0,ns,1410
bench_insert,diesel,50,,,30050209.0,ns,1457
bench_insert,diesel,50,,,30944321.0,ns,1504
bench_insert,diesel,50,,,31653739.0,ns,1551
bench_insert,diesel,50,,,37629884.0,ns,1598
bench_insert,diesel,50,,,35957837.0,ns,1645
bench_insert,diesel,50,,,34525014.0,ns,1692
bench_insert,diesel,50,,,35597337.0,ns,1739
bench_insert,diesel,50,,,36585534.0,ns,1786
bench_insert,diesel,50,,,37477360.0,ns,1833
bench_insert,diesel,50,,,39206894.0,ns,1880
bench_insert,diesel,50,,,39621986.0,ns,1927
bench_insert,diesel,50,,,40376407.0,ns,1974
bench_insert,diesel,50,,,41376776.0,ns,2021
bench_insert,diesel,50,,,42896520.0,ns,2068
bench_insert,diesel,50,,,43584588.0,ns,2115
bench_insert,diesel,50,,,44476606.0,ns,2162
bench_insert,diesel,50,,,45415460.0,ns,2209
bench_insert,diesel,50,,,46317758.0,ns,2256
bench_insert,diesel,50,,,47223480.0,ns,2303
bench_insert,diesel,50,,,48299860.0,ns,2350
bench_insert,diesel,50,,,49304246.0,ns,2397
bench_insert,diesel,50,,,50312710.0,ns,2444
bench_insert,diesel,50,,,51487353.0,ns,2491
bench_insert,diesel,50,,,52053325.0,ns,2538
bench_insert,diesel,50,,,53366195.0,ns,2585
bench_insert,diesel,50,,,53968825.0,ns,2632
bench_insert,diesel,50,,,54769743.0,ns,2679
bench_insert,diesel,50,,,56088293.0,ns,2726
bench_insert,diesel,50,,,56970622.0,ns,2773
bench_insert,diesel,50,,,57650585.0,ns,2820
bench_insert,diesel,50,,,58875282.0,ns,2867
bench_insert,diesel,50,,,59723288.0,ns,2914
bench_insert,diesel,50,,,61286543.0,ns,2961
bench_insert,diesel,50,,,61469743.0,ns,3008
bench_insert,diesel,50,,,62751293.0,ns,3055
bench_insert,diesel,50,,,63748176.0,ns,3102
bench_insert,diesel,50,,,64831669.0,ns,3149
bench_insert,diesel,50,,,65705373.0,ns,3196
bench_insert,diesel,50,,,66512333.0,ns,3243
bench_insert,diesel,50,,,68791498.0,ns,3290
bench_insert,diesel,50,,,69770797.0,ns,3337
bench_insert,diesel,50,,,71061706.0,ns,3384
bench_insert,diesel,50,,,71962841.0,ns,3431
bench_insert,diesel,50,,,72711472.0,ns,3478
bench_insert,diesel,50,,,74070708.0,ns,3525
bench_insert,diesel,50,,,74850676.0,ns,3572
bench_insert,diesel,50,,,75614607.0,ns,3619
bench_insert,diesel,50,,,77142275.0,ns,3666
bench_insert,diesel,50,,,78413207.0,ns,3713
bench_insert,diesel,50,,,78717922.0,ns,3760
bench_insert,diesel,50,,,80179820.0,ns,3807
bench_insert,diesel,50,,,81127150.0,ns,3854
bench_insert,diesel,50,,,81874008.0,ns,3901
bench_insert,diesel,50,,,82991865.0,ns,3948
bench_insert,diesel,50,,,83505890.0,ns,3995
bench_insert,diesel,50,,,84820874.0,ns,4042
bench_insert,diesel,50,,,86099389.0,ns,4089
bench_insert,diesel,50,,,87348040.0,ns,4136
bench_insert,diesel,50,,,87777298.0,ns,4183
bench_insert,diesel,50,,,89172600.0,ns,4230
bench_insert,diesel,50,,,90159013.0,ns,4277
bench_insert,diesel,50,,,90729153.0,ns,4324
bench_insert,diesel,50,,,91931988.0,ns,4371
bench_insert,diesel,50,,,92783720.0,ns,4418
bench_insert,diesel,50,,,94374105.0,ns,4465
bench_insert,diesel,50,,,94965905.0,ns,4512
bench_insert,diesel,50,,,95550491.0,ns,4559
bench_insert,diesel,50,,,96793882.0,ns,4606
bench_insert,diesel,50,,,97841739.0,ns,4653
bench_insert,diesel,50,,,99429920.0,ns,4700
