group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51389125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52211167.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51881203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51932658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51764956.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51434380.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51836139.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51657155.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51373666.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51932227.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51608354.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51390929.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51398433.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51747904.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51427858.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51546589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51187189.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51354411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51457784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51803768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51332640.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51628562.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52020352.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51937016.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50982228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51509940.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51768372.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51996246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51865292.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51567007.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51549153.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51448156.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51323093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51857759.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51889909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51880461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51509830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51702049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51967764.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51455560.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51541399.0,ns,25
