group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,766285.0,ns,13
bench_insert,diesel_async,1,,,1445366.0,ns,26
bench_insert,diesel_async,1,,,2186364.0,ns,39
bench_insert,diesel_async,1,,,2960825.0,ns,52
bench_insert,diesel_async,1,,,3787684.0,ns,65
bench_insert,diesel_async,1,,,6190472.0,ns,78
bench_insert,diesel_async,1,,,7117327.0,ns,91
bench_insert,diesel_async,1,,,8471335.0,ns,104
bench_insert,diesel_async,1,,,6992415.0,ns,117
bench_insert,diesel_async,1,,,9162885.0,ns,130
bench_insert,diesel_async,1,,,9517702.0,ns,143
bench_insert,diesel_async,1,,,10561146.0,ns,156
bench_insert,diesel_async,1,,,12168672.0,ns,169
bench_insert,diesel_async,1,,,12725150.0,ns,182
bench_insert,diesel_async,1,,,14420449.0,ns,195
bench_insert,diesel_async,1,,,14336917.0,ns,208
bench_insert,diesel_async,1,,,17840840.0,ns,221
bench_insert,diesel_async,1,,,15653762.0,ns,234
bench_insert,diesel_async,1,,,16628549.0,ns,247
bench_insert,diesel_async,1,,,20005491.0,ns,260
bench_insert,diesel_async,1,,,18590742.0,ns,273
bench_insert,diesel_async,1,,,21343569.0,ns,286
bench_insert,diesel_async,1,,,20479748.0,ns,299
bench_insert,diesel_async,1,,,23672735.0,ns,312
bench_insert,diesel_async,1,,,23682526.0,ns,325
bench_insert,diesel_async,1,,,23039878.0,ns,338
bench_insert,diesel_async,1,,,28840174.0,ns,351
bench_insert,diesel_async,1,,,23704668.0,ns,364
bench_insert,diesel_async,1,,,26677475.0,ns,377
bench_insert,diesel_async,1,,,25197823.0,ns,390
bench_insert,diesel_async,1,,,30505772.0,ns,403
bench_insert,diesel_async,1,,,28519694.0,ns,416
bench_insert,diesel_async,1,,,30694266.0,ns,429
bench_insert,diesel_async,1,,,29429979.0,ns,442
bench_insert,diesel_async,1,,,36471093.0,ns,455
bench_insert,diesel_async,1,,,31733358.0,ns,468
bench_insert,diesel_async,1,,,34123102.0,ns,481
bench_insert,diesel_async,1,,,33627207.0,ns,494
bench_insert,diesel_async,1,,,37475301.0,ns,507
bench_insert,diesel_async,1,,,41509834.0,ns,520
bench_insert,diesel_async,1,,,41027307.0,ns,533
bench_insert,diesel_async,1,,,43073071.0,ns,546
bench_insert,diesel_async,1,,,44797869.0,ns,559
bench_insert,diesel_async,1,,,38631597.0,ns,572
bench_insert,diesel_async,1,,,46730875.0,ns,585
bench_insert,diesel_async,1,,,40775292.0,ns,598
bench_insert,diesel_async,1,,,47527305.0,ns,611
bench_insert,diesel_async,1,,,47815034.0,ns,624
bench_insert,diesel_async,1,,,45381225.0,ns,637
bench_insert,diesel_async,1,,,48608797.0,ns,650
bench_insert,diesel_async,1,,,48850625.0,ns,663
bench_insert,diesel_async,1,,,53655813.0,ns,676
bench_insert,diesel_async,1,,,54249683.0,ns,689
bench_insert,diesel_async,1,,,52303210.0,ns,702
bench_insert,diesel_async,1,,,56984586.0,ns,715
bench_insert,diesel_async,1,,,57854490.0,ns,728
bench_insert,diesel_async,1,,,52134228.0,ns,741
bench_insert,diesel_async,1,,,58319374.0,ns,754
bench_insert,diesel_async,1,,,59777743.0,ns,767
bench_insert,diesel_async,1,,,56139512.0,ns,780
bench_insert,diesel_async,1,,,62229615.0,ns,793
bench_insert,diesel_async,1,,,62266899.0,ns,806
bench_insert,diesel_async,1,,,63996836.0,ns,819
bench_insert,diesel_async,1,,,66323252.0,ns,832
bench_insert,diesel_async,1,,,63447706.0,ns,845
bench_insert,diesel_async,1,,,68636960.0,ns,858
bench_insert,diesel_async,1,,,61229914.0,ns,871
bench_insert,diesel_async,1,,,64472201.0,ns,884
bench_insert,diesel_async,1,,,62686966.0,ns,897
bench_insert,diesel_async,1,,,75419976.0,ns,910
bench_insert,diesel_async,1,,,66549374.0,ns,923
bench_insert,diesel_async,1,,,68276830.0,ns,936
bench_insert,diesel_async,1,,,67296354.0,ns,949
bench_insert,diesel_async,1,,,70129157.0,ns,962
bench_insert,diesel_async,1,,,75666288.0,ns,975
bench_insert,diesel_async,1,,,78052896.0,ns,988
bench_insert,diesel_async,1,,,78129264.0,ns,1001
bench_insert,diesel_async,1,,,77439399.0,ns,1014
bench_insert,diesel_async,1,,,73142992.0,ns,1027
bench_insert,diesel_async,1,,,74900845.0,ns,1040
bench_insert,diesel_async,1,,,81571325.0,ns,1053
bench_insert,diesel_async,1,,,85282099.0,ns,1066
bench_insert,diesel_async,1,,,84220956.0,ns,1079
bench_insert,diesel_async,1,,,78488853.0,ns,1092
bench_insert,diesel_async,1,,,88105509.0,ns,1105
bench_insert,diesel_async,1,,,86848277.0,ns,1118
bench_insert,diesel_async,1,,,79494016.0,ns,1131
bench_insert,diesel_async,1,,,88254405.0,ns,1144
bench_insert,diesel_async,1,,,87422509.0,ns,1157
bench_insert,diesel_async,1,,,97188807.0,ns,1170
bench_insert,diesel_async,1,,,82976718.0,ns,1183
bench_insert,diesel_async,1,,,85330493.0,ns,1196
bench_insert,diesel_async,1,,,96273450.0,ns,1209
bench_insert,diesel_async,1,,,97192716.0,ns,1222
bench_insert,diesel_async,1,,,95570551.0,ns,1235
bench_insert,diesel_async,1,,,91186405.0,ns,1248
bench_insert,diesel_async,1,,,99248641.0,ns,1261
bench_insert,diesel_async,1,,,96335333.0,ns,1274
bench_insert,diesel_async,1,,,95509944.0,ns,1287
bench_insert,diesel_async,1,,,101067374.0,ns,1300
