group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51974740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50206367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57802886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56180948.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53477043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51297681.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52781601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51288494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53406271.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53233006.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52995025.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53628912.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53931950.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62151559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68165282.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52954655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52988162.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54003799.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53224109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52550417.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54058131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51033146.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50883736.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52389804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57529824.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54377169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53845804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54185930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,73465058.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53605033.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54873338.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53790110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53667019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53272901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53671216.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54817534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52022109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51463131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54810654.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52596008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53767822.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52742462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51965263.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51333423.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53453209.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51153938.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53404792.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52367128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53856838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54155047.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52215986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52634330.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52683882.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51649846.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52271821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51417050.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52573736.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52054935.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53111346.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52490380.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53326045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413767.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51437098.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54571858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50154999.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53353978.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51782782.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50236791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52592826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53835478.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53363466.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52862945.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53932240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52323553.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51882468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52015909.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53292875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52423247.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52045661.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52359458.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54065813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51948058.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51483548.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53801302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52383924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52131331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53710672.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53364600.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51813585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51759022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51785746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53338783.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53736775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53073663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51259156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53041864.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55049032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53089316.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51843243.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53696640.0,ns,12
